drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-1.6419559717178345,5.979101657867432,18.077571868896484,16.305994033813477,0.21961374580860138,1.0015063285827637,0.0,0.0,0.0,0.0,17.874235153198242,16.30598258972168,0.02874266915023327,0.0
-1.5939396619796753,5.777692794799805,14.880393028259277,14.51130485534668,0.22643743455410004,0.9815196990966797,0.0,0.0,0.0,0.0,14.677030563354492,14.511292457580566,0.028660710901021957,0.0
-1.7848011255264282,6.024608612060547,14.964755058288574,14.736725807189941,0.22611670196056366,0.994636058807373,0.0,0.0,0.0,0.0,14.761367797851562,14.736712455749512,0.028574572876095772,0.0
-1.6600369215011597,5.761830806732178,13.345877647399902,14.227134704589844,0.21237388253211975,0.9729527235031128,0.0,0.0,0.0,0.0,13.142460823059082,14.227120399475098,0.028514979407191277,0.0
-1.5353094339370728,5.861825466156006,18.84954071044922,15.894998550415039,0.17676198482513428,0.9931890964508057,0.0,0.0,0.0,0.0,18.646095275878906,15.894987106323242,0.028513945639133453,0.0
-2.2571303844451904,6.347003936767578,11.634531021118164,13.883893013000488,0.2619563043117523,1.0270154476165771,0.0,0.0,0.0,0.0,11.431058883666992,13.883877754211426,0.028544696047902107,0.0
-1.563845157623291,5.774167537689209,15.477461814880371,14.986065864562988,0.2198631316423416,0.9715191125869751,0.0,0.0,0.0,0.0,15.273962020874023,14.986052513122559,0.028582202270627022,0.0
-1.7681201696395874,5.763725757598877,14.570086479187012,14.473365783691406,0.19416101276874542,0.9652435779571533,0.0,0.0,0.0,0.0,14.366557121276855,14.47335147857666,0.02865496836602688,0.0
-1.8535622358322144,5.967100143432617,16.168054580688477,15.823965072631836,0.21882283687591553,0.9869289398193359,0.0,0.0,0.0,0.0,15.964498519897461,15.823951721191406,0.028693996369838715,0.0
-1.7314237356185913,5.858176231384277,16.91961097717285,15.683023452758789,0.21096733212471008,0.9839152097702026,0.0,0.0,0.0,0.0,16.716028213500977,15.68301010131836,0.028764761984348297,0.0
-1.9705429077148438,6.057776927947998,16.273164749145508,14.92420482635498,0.20335260033607483,1.0169280767440796,0.0,0.0,0.0,0.0,16.06955337524414,14.924190521240234,0.02885158360004425,0.0
-1.9587631225585938,6.0431342124938965,14.90453815460205,15.94487190246582,0.19501078128814697,0.9671604037284851,0.0,0.0,0.0,0.0,14.70090103149414,15.944856643676758,0.028912274166941643,0.0
-1.643980860710144,5.70172643661499,16.787084579467773,15.005566596984863,0.1694559007883072,0.9851236939430237,0.0,0.0,0.0,0.0,16.58342170715332,15.005552291870117,0.028947200626134872,0.0
-1.82362961769104,5.8871378898620605,15.250770568847656,13.625426292419434,0.17034496366977692,0.968731164932251,0.0,0.0,0.0,0.0,15.047080993652344,13.625410079956055,0.028932806104421616,0.0
-2.1345653533935547,6.098153591156006,16.3396053314209,15.306878089904785,0.21149101853370667,1.0073308944702148,0.0,0.0,0.0,0.0,16.13589096069336,15.306863784790039,0.028935067355632782,0.0
-2.1103031635284424,6.152823448181152,17.677209854125977,15.920796394348145,0.17215724289417267,1.0067837238311768,0.0,0.0,0.0,0.0,17.473464965820312,15.920782089233398,0.028979362919926643,0.0
-2.170372724533081,6.136979579925537,14.474902153015137,15.281896591186523,0.1750979870557785,0.9880627393722534,0.0,0.0,0.0,0.0,14.271130561828613,15.281882286071777,0.02902030199766159,0.0
-1.9459275007247925,5.863848686218262,15.730316162109375,15.392738342285156,0.20925168693065643,1.0034786462783813,0.0,0.0,0.0,0.0,15.526512145996094,15.392724990844727,0.029066558927297592,0.0
-2.478257417678833,6.072194576263428,10.464500427246094,14.00977611541748,0.21753039956092834,0.9793176054954529,0.0,0.0,0.0,0.0,10.260662078857422,14.009759902954102,0.02909337729215622,0.0
-2.0477988719940186,5.938859462738037,15.245327949523926,15.80114459991455,0.20548534393310547,0.9999681711196899,0.0,0.0,0.0,0.0,15.04145336151123,15.801128387451172,0.02910328283905983,0.0
-2.1907460689544678,5.973201751708984,10.652970314025879,14.257563591003418,0.22206377983093262,0.9831334352493286,0.0,0.0,0.0,0.0,10.449057579040527,14.257546424865723,0.029097547754645348,0.0
