drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-2.0460567474365234,6.259194374084473,0.90325528383255,0.18863484263420105,0.4083573520183563,0.9553170800209045,0.19122539460659027,0.23698946833610535,1.0,0.0,0.5112203359603882,0.12706321477890015,0.023491909727454185,0.0
-1.9826700687408447,5.762502193450928,0.9210233688354492,0.2185669243335724,0.3688328266143799,0.9280778169631958,0.1615239828824997,0.25131192803382874,1.0,0.0,0.5586869716644287,0.12780340015888214,0.02346830442547798,0.0
-2.0643503665924072,5.792609691619873,0.8892351388931274,0.18333618342876434,0.37904199957847595,0.9362762570381165,0.13685348629951477,0.20893271267414093,1.0,0.0,0.5515663623809814,0.11601751297712326,0.023462936282157898,0.0
-2.0091350078582764,6.061563491821289,0.9091729521751404,0.1857571303844452,0.3955671489238739,0.9521323442459106,0.15800952911376953,0.2325713336467743,1.0,0.0,0.5503449440002441,0.14039798080921173,0.023466624319553375,0.0
-2.029879570007324,6.050768852233887,0.9086992144584656,0.18155622482299805,0.3945123255252838,0.9403330683708191,0.17256969213485718,0.22020156681537628,1.0,0.0,0.5353076457977295,0.1296118050813675,0.02350371517241001,0.0
-2.054302930831909,5.94522762298584,0.8974898457527161,0.18205708265304565,0.40358948707580566,0.9366163611412048,0.1529570072889328,0.22815227508544922,1.0,0.0,0.5437078475952148,0.11984944343566895,0.023549029603600502,0.0
-2.0568597316741943,5.9562506675720215,0.8943770527839661,0.17503805458545685,0.3887769281864166,0.9429119825363159,0.17708046734333038,0.2181599885225296,1.0,0.0,0.5164681673049927,0.12575815618038177,0.02359134890139103,0.0
-2.1069157123565674,6.127148151397705,0.9229221343994141,0.19902551174163818,0.38428863883018494,0.9563567638397217,0.19521227478981018,0.22630101442337036,1.0,0.0,0.5268787145614624,0.11611343920230865,0.023647287860512733,0.0
-2.0329227447509766,5.650177955627441,0.9568134546279907,0.21645556390285492,0.3467390835285187,0.921096920967102,0.18611250817775726,0.2524387836456299,1.0,0.0,0.569867730140686,0.12713633477687836,0.023698825389146805,0.0
-2.0092933177948,6.049582481384277,0.9104856848716736,0.1852925717830658,0.42676448822021484,0.9589203000068665,0.173515185713768,0.21168586611747742,1.0,0.0,0.5361348986625671,0.10942526161670685,0.023737967014312744,0.0
-2.0632104873657227,6.1734724044799805,0.9076774716377258,0.1696045696735382,0.4122174382209778,0.9730477929115295,0.18271778523921967,0.1993527114391327,1.0,0.0,0.5241215825080872,0.10302399843931198,0.02374468371272087,0.0
-2.07370662689209,6.313720703125,0.9443790316581726,0.20068316161632538,0.41909709572792053,0.9907647371292114,0.2181801050901413,0.23847848176956177,1.0,0.0,0.5253581404685974,0.11650219559669495,0.023733437061309814,0.0
-2.0398004055023193,6.182178974151611,0.921795666217804,0.18676252663135529,0.40981101989746094,0.9746321439743042,0.2016364187002182,0.22158831357955933,1.0,0.0,0.5193167924880981,0.12087195366621017,0.02377287857234478,0.0
-2.060826301574707,6.126278877258301,0.9220020174980164,0.16718913614749908,0.4067299962043762,0.9766671657562256,0.22312867641448975,0.2007797509431839,1.0,0.0,0.49802958965301514,0.12449892610311508,0.02376393787562847,0.0
-1.933951735496521,6.186505317687988,0.9319217801094055,0.19739210605621338,0.41173917055130005,0.9759514927864075,0.24415533244609833,0.22608651220798492,1.0,0.0,0.48692047595977783,0.13922648131847382,0.02374979667365551,0.0
-1.984270453453064,5.825035572052002,0.9549620747566223,0.21306461095809937,0.36771106719970703,0.9537384510040283,0.2299271672964096,0.24101155996322632,1.0,0.0,0.524187445640564,0.12919597327709198,0.023752668872475624,0.0
-2.0725066661834717,6.044750690460205,0.9161645770072937,0.19109280407428741,0.38772401213645935,0.9714153409004211,0.18718211352825165,0.23142679035663605,1.0,0.0,0.5281341075897217,0.12022368609905243,0.023757420480251312,0.0
-2.083101749420166,5.921380043029785,0.9181262850761414,0.19293847680091858,0.36997565627098083,0.9543782472610474,0.2040901631116867,0.22547253966331482,1.0,0.0,0.5131858587265015,0.12545299530029297,0.023721149191260338,0.0
-2.0076065063476562,5.927803993225098,0.9111327528953552,0.18776831030845642,0.3989415764808655,0.9578993916511536,0.18953664600849152,0.22018706798553467,1.0,0.0,0.5207441449165344,0.10728935152292252,0.023652315139770508,0.0
-2.018193006515503,5.92069149017334,0.9338752627372742,0.20958784222602844,0.38801124691963196,0.9533937573432922,0.20940423011779785,0.24146167933940887,1.0,0.0,0.5236161947250366,0.11996632814407349,0.023584377020597458,0.0
-2.0570929050445557,5.9656081199646,0.9039856195449829,0.1737263798713684,0.40397483110427856,0.9478784799575806,0.17176532745361328,0.2020982801914215,1.0,0.0,0.5313611030578613,0.09601473063230515,0.02350725047290325,0.0
-2.079257011413574,5.838550567626953,0.9137247204780579,0.2067636102437973,0.3807748854160309,0.9514412879943848,0.18408818542957306,0.22737187147140503,1.0,0.0,0.5287714004516602,0.09380283206701279,0.023426994681358337,0.0
-2.0512635707855225,6.008164882659912,0.910882294178009,0.18507170677185059,0.4258926510810852,0.9722263216972351,0.177470862865448,0.21706201136112213,1.0,0.0,0.5325411558151245,0.11140311509370804,0.023367755115032196,0.0
-2.074885606765747,5.969135284423828,0.8938959240913391,0.17468617856502533,0.39001980423927307,0.9697706699371338,0.16890692710876465,0.1985805183649063,1.0,0.0,0.5241130590438843,0.09563416242599487,0.023339277133345604,0.0
-2.1317813396453857,6.082789421081543,0.903277575969696,0.18303197622299194,0.41859206557273865,0.9891001582145691,0.17209415137767792,0.2104019969701767,1.0,0.0,0.5303024053573608,0.10554903000593185,0.023313481360673904,0.0
-2.0757014751434326,5.96351957321167,0.9188677668571472,0.20695920288562775,0.4069393277168274,0.9693499207496643,0.20204316079616547,0.2387218028306961,1.0,0.0,0.5159376859664917,0.1012611836194992,0.023268790915608406,0.0
-2.214885950088501,6.111032962799072,0.8984546661376953,0.1946803480386734,0.4156475067138672,0.9787219166755676,0.17880070209503174,0.21315041184425354,1.0,0.0,0.518761157989502,0.0852978453040123,0.023221315816044807,0.0
-2.098461389541626,6.0622477531433105,0.919996440410614,0.21981389820575714,0.41493096947669983,0.966425895690918,0.2118782103061676,0.2422100305557251,1.0,0.0,0.507219672203064,0.10110106319189072,0.02316511608660221,0.0
-2.1171464920043945,5.956308364868164,0.903183102607727,0.1895172894001007,0.4086790084838867,0.9629064798355103,0.20102889835834503,0.21925246715545654,1.0,0.0,0.5012494325637817,0.09641315788030624,0.023125093430280685,0.0
-2.0812089443206787,5.998744964599609,0.8776006698608398,0.1652582585811615,0.4062776565551758,0.9654415249824524,0.17388278245925903,0.19877421855926514,1.0,0.0,0.5028076171875,0.10873311012983322,0.02309236116707325,0.0
-2.232524871826172,6.071550369262695,0.9077821969985962,0.1814030110836029,0.408651739358902,0.9939920902252197,0.18366597592830658,0.2156674861907959,1.0,0.0,0.5232009887695312,0.09211421757936478,0.023132629692554474,0.0
-2.138173818588257,6.108708381652832,0.9013363122940063,0.18556474149227142,0.41467592120170593,0.995467483997345,0.17283475399017334,0.21136429905891418,1.0,0.0,0.5275821685791016,0.12555447220802307,0.023152800276875496,0.0
-2.161961793899536,5.973674774169922,0.916778028011322,0.20705299079418182,0.3998349606990814,0.9779896140098572,0.18063417077064514,0.22469741106033325,1.0,0.0,0.5352208614349365,0.10584063827991486,0.023188892751932144,0.0
-2.23309588432312,5.911258697509766,0.9203070998191833,0.19266991317272186,0.3997724950313568,0.9833857417106628,0.17721937596797943,0.23030783236026764,1.0,0.0,0.5421608686447144,0.11321908235549927,0.023233169689774513,0.0
-2.126049041748047,5.908205986022949,0.9243205189704895,0.1891186386346817,0.39475706219673157,0.9696435928344727,0.1839011162519455,0.20905962586402893,1.0,0.0,0.5394895672798157,0.1130279004573822,0.023288017138838768,0.0
-2.236797571182251,5.777990341186523,0.9387480020523071,0.20025277137756348,0.3741477429866791,0.9680060744285583,0.1886400729417801,0.21808351576328278,1.0,0.0,0.5491751432418823,0.10185979306697845,0.02335323765873909,0.0
-2.12969708442688,5.732522487640381,0.9220820665359497,0.1910894513130188,0.3901351988315582,0.9753019213676453,0.19656488299369812,0.22261624038219452,1.0,0.0,0.5245822072029114,0.1196126639842987,0.02342032827436924,0.0
-2.1578917503356934,5.825982093811035,0.8906821608543396,0.17177753150463104,0.38350626826286316,0.9609704613685608,0.13985782861709595,0.2020953893661499,1.0,0.0,0.5498877763748169,0.1143198162317276,0.023440828546881676,0.0
-2.1811680793762207,5.935903072357178,0.9272773861885071,0.19292740523815155,0.382544606924057,0.9755718111991882,0.17578499019145966,0.22063711285591125,1.0,0.0,0.5505539178848267,0.11659709364175797,0.02347194217145443,0.0
-2.173293352127075,5.983865261077881,0.9339178204536438,0.20061129331588745,0.36512693762779236,0.9764188528060913,0.19651192426681519,0.24613825976848602,1.0,0.0,0.5364660620689392,0.14652971923351288,0.02351061999797821,0.0
-2.1531636714935303,5.895334720611572,0.9192617535591125,0.18563878536224365,0.3916738033294678,0.9896825551986694,0.15737085044384003,0.20957837998867035,1.0,0.0,0.5609496831893921,0.10151348263025284,0.02351911924779415,0.0
-2.117103338241577,6.064428806304932,0.9170131683349609,0.1800001710653305,0.42470619082450867,1.0179880857467651,0.19907212257385254,0.2029317021369934,1.0,0.0,0.5169979333877563,0.11905913800001144,0.02355787344276905,0.0
-2.2042434215545654,5.891059398651123,0.9421361088752747,0.20500656962394714,0.3754754960536957,0.9686305522918701,0.19987724721431732,0.22794003784656525,1.0,0.0,0.541313886642456,0.1172906905412674,0.0235837884247303,0.0
-2.115267515182495,5.745622158050537,0.921482503414154,0.21145576238632202,0.38541802763938904,0.957696259021759,0.17772836983203888,0.23024825751781464,1.0,0.0,0.5428065061569214,0.11145581305027008,0.023613357916474342,0.0
-2.2402591705322266,5.969362735748291,0.9249319434165955,0.2098436951637268,0.39435243606567383,0.9913935661315918,0.18958769738674164,0.22820833325386047,1.0,0.0,0.5343937277793884,0.10507703572511673,0.023665620014071465,0.0
-2.1460883617401123,5.7440619468688965,0.933707058429718,0.2065572291612625,0.34413576126098633,0.9543225169181824,0.1861608922481537,0.24225416779518127,1.0,0.0,0.5465927124023438,0.12269029766321182,0.02372654899954796,0.0
-2.2562663555145264,5.805105209350586,0.9155608415603638,0.20303569734096527,0.3703974783420563,0.9866342544555664,0.17520307004451752,0.23539933562278748,1.0,0.0,0.5394013524055481,0.11271665245294571,0.023802204057574272,0.0
-2.2378151416778564,5.588757038116455,0.8949705958366394,0.17511476576328278,0.3459307849407196,0.9465994834899902,0.11778674274682999,0.21866032481193542,1.0,0.0,0.5762245059013367,0.13688206672668457,0.023891903460025787,0.0
-2.3251724243164062,5.683973789215088,0.8930090069770813,0.17804327607154846,0.3551606833934784,0.9752707481384277,0.14511597156524658,0.21728961169719696,1.0,0.0,0.5469301342964172,0.1253688484430313,0.023954948410391808,0.0
-2.1666953563690186,5.821625232696533,0.8811283111572266,0.1812598705291748,0.3795187175273895,0.9725745320320129,0.1472579687833786,0.20612072944641113,1.0,0.0,0.5329045653343201,0.12651702761650085,0.02405523508787155,0.0
-2.1754231452941895,5.721817493438721,0.8926330804824829,0.18952104449272156,0.36288899183273315,0.9739753007888794,0.1518820822238922,0.2143566608428955,1.0,0.0,0.5397826433181763,0.12763650715351105,0.024205995723605156,0.0
-2.3113834857940674,5.721255302429199,0.8873559832572937,0.1780214011669159,0.3669871687889099,0.9640219807624817,0.16647155582904816,0.20777948200702667,1.0,0.0,0.5199142694473267,0.1222039982676506,0.02433542162179947,0.0
-2.2430684566497803,5.743142604827881,0.8919262290000916,0.18500666320323944,0.357424795627594,0.9788507223129272,0.18507948517799377,0.2185673862695694,1.0,0.0,0.505874752998352,0.13253116607666016,0.024475257843732834,0.0
-2.306058168411255,5.585558891296387,0.8807336688041687,0.1707828789949417,0.3617246150970459,0.9750717878341675,0.13628071546554565,0.1882151961326599,1.0,0.0,0.5434795022010803,0.10921914130449295,0.02462819032371044,0.0
-2.3819587230682373,5.6827311515808105,0.9170276522636414,0.21392689645290375,0.35257068276405334,0.9629595279693604,0.16835355758666992,0.2280888706445694,1.0,0.0,0.5476990938186646,0.10016689449548721,0.024797452613711357,0.0
-2.14319109916687,5.6577253341674805,0.8938849568367004,0.18239624798297882,0.38118091225624084,0.9774670600891113,0.16711826622486115,0.20351502299308777,1.0,0.0,0.5257894992828369,0.12691117823123932,0.024954913184046745,0.0
-2.2617366313934326,5.481308460235596,0.9013422131538391,0.1752103716135025,0.3333761394023895,0.9533407688140869,0.1479562371969223,0.20928095281124115,1.0,0.0,0.552406907081604,0.12488456070423126,0.02511798031628132,0.0
-2.240751028060913,5.679356575012207,0.9062749147415161,0.19240395724773407,0.3726044297218323,0.9788365960121155,0.17343948781490326,0.22591650485992432,1.0,0.0,0.5318549871444702,0.13113178312778473,0.0252726711332798,0.0
