drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.2834887206554413,4.936969757080078,15.612624168395996,12.306055068969727,0.31642478704452515,1.0004054307937622,0.0,0.0,0.0,0.0,15.411272048950195,12.306053161621094,0.06237388402223587,0.0
-0.32773908972740173,4.922154426574707,14.267791748046875,12.373381614685059,0.3313656449317932,1.00603187084198,0.0,0.0,0.0,0.0,14.066431045532227,12.373379707336426,0.06252270936965942,0.0
-0.31978467106819153,4.926094055175781,14.341171264648438,12.816949844360352,0.3443955183029175,1.0093441009521484,0.0,0.0,0.0,0.0,14.13979721069336,12.816946983337402,0.06271150708198547,0.0
-0.2806933522224426,4.887168884277344,14.89933967590332,14.323823928833008,0.3460920453071594,0.9996929168701172,0.0,0.0,0.0,0.0,14.697952270507812,14.323822975158691,0.06292250752449036,0.0
-0.23851938545703888,4.830449104309082,15.5454740524292,12.593849182128906,0.3559076488018036,1.0158265829086304,0.0,0.0,0.0,0.0,15.344072341918945,12.593847274780273,0.0631902739405632,0.0
-0.32784873247146606,4.927351951599121,14.513872146606445,13.739748001098633,0.3628217875957489,1.029685139656067,0.0,0.0,0.0,0.0,14.312458992004395,13.739745140075684,0.06355149298906326,0.0
-0.2602703273296356,4.763233184814453,14.635873794555664,12.468740463256836,0.302293986082077,1.0024962425231934,0.0,0.0,0.0,0.0,14.434450149536133,12.468738555908203,0.06390411406755447,0.0
-0.30515000224113464,5.001598358154297,15.883444786071777,13.234519958496094,0.3339962959289551,1.030055046081543,0.0,0.0,0.0,0.0,15.682007789611816,13.234518051147461,0.06418073177337646,0.0
-0.33339303731918335,5.082835674285889,15.956787109375,13.495491981506348,0.35319197177886963,1.0315706729888916,0.0,0.0,0.0,0.0,15.75533676147461,13.495491027832031,0.06439798325300217,0.0
-0.2809048295021057,4.873891353607178,15.152796745300293,13.321415901184082,0.3426549434661865,1.0210154056549072,0.0,0.0,0.0,0.0,14.951335906982422,13.32141399383545,0.06461682170629501,0.0
-0.31927403807640076,5.056060314178467,16.849483489990234,13.349481582641602,0.34581589698791504,1.0345209836959839,0.0,0.0,0.0,0.0,16.64801025390625,13.349480628967285,0.06496741622686386,0.0
-0.38852736353874207,5.0527024269104,16.078779220581055,12.847447395324707,0.349849671125412,1.0389779806137085,0.0,0.0,0.0,0.0,15.87729263305664,12.847444534301758,0.06537216901779175,0.0
-0.39980068802833557,4.955129623413086,15.663497924804688,13.721443176269531,0.32382461428642273,1.0293512344360352,0.0,0.0,0.0,0.0,15.462003707885742,13.721441268920898,0.06566749513149261,0.0
-0.5182548761367798,5.294285297393799,15.365435600280762,15.113722801208496,0.35898399353027344,1.05827796459198,0.0,0.0,0.0,0.0,15.16392707824707,15.113720893859863,0.06596247106790543,0.0
-0.42846938967704773,4.877652645111084,15.471435546875,13.359010696411133,0.3164414167404175,1.0407079458236694,0.0,0.0,0.0,0.0,15.269912719726562,13.359009742736816,0.06633704900741577,0.0
-0.43009161949157715,4.790911674499512,15.127636909484863,12.999858856201172,0.3084641695022583,1.0275485515594482,0.0,0.0,0.0,0.0,14.926100730895996,12.999856948852539,0.06671123951673508,0.0
-0.4040188491344452,4.667940616607666,15.531718254089355,13.49209976196289,0.30378878116607666,1.0083030462265015,0.0,0.0,0.0,0.0,15.33016586303711,13.492097854614258,0.06714536249637604,0.0
-0.3403933048248291,4.411596775054932,15.139184951782227,13.279248237609863,0.28158169984817505,0.9858558177947998,0.0,0.0,0.0,0.0,14.937616348266602,13.279245376586914,0.06743478775024414,0.0
-0.4274628162384033,4.582415580749512,13.954317092895508,12.648904800415039,0.2746216356754303,1.00110924243927,0.0,0.0,0.0,0.0,13.752737045288086,12.64890193939209,0.0677240788936615,0.0
-0.37188825011253357,4.377533435821533,13.695416450500488,12.800792694091797,0.26700636744499207,0.9883990287780762,0.0,0.0,0.0,0.0,13.49382209777832,12.800790786743164,0.06799016892910004,0.0
-0.34279677271842957,4.454409122467041,15.632881164550781,13.81275749206543,0.23463068902492523,0.9828777313232422,0.0,0.0,0.0,0.0,15.431272506713867,13.812756538391113,0.06822648644447327,0.0
-0.3052959740161896,4.283914566040039,15.56714153289795,13.217300415039062,0.2397342473268509,0.9830164909362793,0.0,0.0,0.0,0.0,15.365518569946289,13.217297554016113,0.06843449175357819,0.0
-0.2535509765148163,4.195291996002197,14.34812068939209,11.908041954040527,0.23170053958892822,0.9804359078407288,0.0,0.0,0.0,0.0,14.146482467651367,11.908040046691895,0.06859173625707626,0.0
