drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.20624606311321259,4.966182231903076,1.2840074300765991,0.3427555561065674,0.5425333380699158,0.980431854724884,1.0832078456878662,0.3424593508243561,1.0,0.0,0.0003977320739068091,0.00094087008619681,0.058157000690698624,0.0
-0.07326952368021011,5.00844144821167,1.2929871082305908,0.31660196185112,0.5576258897781372,0.9864740371704102,1.092179298400879,0.316386878490448,1.0,0.0,0.0004058153135702014,0.0009509018855169415,0.05812409147620201,0.0
-0.12819288671016693,5.047347545623779,1.2591073513031006,0.30766060948371887,0.5786815881729126,0.9975404739379883,1.058143138885498,0.30761682987213135,1.0,0.0,0.000562070868909359,0.0024679258931428194,0.05813391134142876,0.0
0.03052518330514431,4.930294513702393,1.2668081521987915,0.3120650351047516,0.5767397880554199,0.9994134902954102,1.0660136938095093,0.31193268299102783,1.0,0.0,0.00039269274566322565,0.0011694853892549872,0.05806022509932518,0.0
-0.0019958019256591797,4.796631336212158,1.2895450592041016,0.33312201499938965,0.5666031837463379,0.9774092435836792,1.0887762308120728,0.33301812410354614,1.0,0.0,0.00036749959690496325,0.0008256577420979738,0.0580485500395298,0.0
-0.007777571678161621,4.9978346824646,1.3218555450439453,0.33911579847335815,0.5756608843803406,0.9887224435806274,1.1212724447250366,0.33879804611206055,1.0,0.0,0.0001821222249418497,0.0004545910924207419,0.058109402656555176,0.0
0.022557592019438744,4.729820251464844,1.3001512289047241,0.32376745343208313,0.541923999786377,0.9692613482475281,1.0996227264404297,0.32349300384521484,1.0,0.0,0.00012791139306500554,0.00025383607135154307,0.058125004172325134,0.0
0.12671798467636108,4.661209583282471,1.3256218433380127,0.3326554000377655,0.5559872984886169,0.9723523259162903,1.1250219345092773,0.3325273096561432,1.0,0.0,0.00019966450054198503,0.0003880320000462234,0.05820794776082039,0.0
0.05238492414355278,4.770633697509766,1.2738754749298096,0.30458855628967285,0.5751277208328247,0.9833417534828186,1.07332444190979,0.3044254183769226,1.0,0.0,0.0001517590571893379,0.0002428231091471389,0.05837813764810562,0.0
0.062478452920913696,4.859774589538574,1.2453128099441528,0.30327290296554565,0.5975937843322754,0.993232011795044,1.0448311567306519,0.3030652105808258,1.0,0.0,8.300764602608979e-05,0.00015388861356768757,0.058469995856285095,0.0
-0.10277874767780304,4.937531471252441,1.2670910358428955,0.3289600908756256,0.5467470288276672,0.9851601123809814,1.066537618637085,0.3287297189235687,1.0,0.0,0.00015464681200683117,0.000372190959751606,0.05858056992292404,0.0
-0.084844671189785,5.0092644691467285,1.3032429218292236,0.31344833970069885,0.5520519614219666,0.9997170567512512,1.102724313735962,0.3131239116191864,1.0,0.0,0.00011958916729781777,0.000227012496907264,0.05870482698082924,0.0
-0.04700015112757683,4.868284702301025,1.2770111560821533,0.3254725933074951,0.5501147508621216,0.9822219610214233,1.0763577222824097,0.3251897990703583,1.0,0.0,0.000253880862146616,0.0005689191166311502,0.05877642333507538,0.0
-0.07316819578409195,4.954538822174072,1.318057656288147,0.33157429099082947,0.5663520693778992,1.0003830194473267,1.1175016164779663,0.33130455017089844,1.0,0.0,0.00015498959692195058,0.00029579043621197343,0.05885317176580429,0.0
-0.07493770867586136,4.850369930267334,1.2424182891845703,0.2990620732307434,0.5730097889900208,0.9890721440315247,1.0418082475662231,0.29893961548805237,1.0,0.0,0.00020790673443116248,0.0003464517940301448,0.058887556195259094,0.0
-0.2777238190174103,5.176833152770996,1.264049768447876,0.30720585584640503,0.5600471496582031,1.0097746849060059,1.0633410215377808,0.3069190979003906,1.0,0.0,0.0003048127400688827,0.0007066099788062274,0.058896977454423904,0.0
-0.1445806473493576,4.670175552368164,1.2776323556900024,0.31733739376068115,0.5032059550285339,0.9699409008026123,1.0767425298690796,0.3168581426143646,1.0,0.0,0.00048445287393406034,0.0009056028793565929,0.058960795402526855,0.0
-0.3504960238933563,5.128628253936768,1.2133680582046509,0.3201228976249695,0.5642356276512146,1.01518976688385,1.0124752521514893,0.3195257782936096,1.0,0.0,0.0004861154011450708,0.001276831841096282,0.05896873027086258,0.0
-0.19723403453826904,4.6309494972229,1.2598074674606323,0.3114157021045685,0.5016592144966125,0.9669100046157837,1.0588077306747437,0.310863196849823,1.0,0.0,0.0005913322092965245,0.0014626671327278018,0.05897318199276924,0.0
-0.2391078770160675,4.613305568695068,1.2733749151229858,0.327129602432251,0.4838031828403473,0.9631795287132263,1.072153925895691,0.3265478312969208,1.0,0.0,0.0008111816714517772,0.0017101811245083809,0.059065237641334534,0.0
-0.20425258576869965,4.903716564178467,1.280023455619812,0.31928375363349915,0.5264102816581726,0.9960903525352478,1.079094648361206,0.3186931312084198,1.0,0.0,0.0005173925310373306,0.001282867626287043,0.05910130590200424,0.0
-0.2659207284450531,4.796905040740967,1.2773382663726807,0.3479998707771301,0.4928464889526367,0.9858565926551819,1.0765283107757568,0.3473648130893707,1.0,0.0,0.0003970601537730545,0.0010378690203651786,0.059152573347091675,0.0
-0.2531917989253998,4.737735748291016,1.280610203742981,0.334115207195282,0.4879511296749115,0.973143994808197,1.0796431303024292,0.333519846200943,1.0,0.0,0.0005533667863346636,0.0011204631300643086,0.05922672525048256,0.0
-0.1276414841413498,4.571932315826416,1.2720133066177368,0.3518567979335785,0.48414549231529236,0.9589731097221375,1.0710967779159546,0.35140880942344666,1.0,0.0,0.0005022500990889966,0.0012874363455921412,0.05928695201873779,0.0
-0.19262152910232544,4.663024425506592,1.2772102355957031,0.3458611071109772,0.4828833043575287,0.9731444716453552,1.0764045715332031,0.34529680013656616,1.0,0.0,0.00039033329812809825,0.0010938475606963038,0.0593416765332222,0.0
-0.22910068929195404,4.711381435394287,1.2830718755722046,0.34895503520965576,0.48061951994895935,0.9886384606361389,1.0823397636413574,0.34836146235466003,1.0,0.0,0.00031635529012419283,0.000951636815443635,0.05929689481854439,0.0
-0.18419380486011505,4.624829292297363,1.2760080099105835,0.34770551323890686,0.47797951102256775,0.972165048122406,1.0752174854278564,0.34729719161987305,1.0,0.0,0.000374410068616271,0.0009046177729032934,0.059246987104415894,0.0
-0.2433479130268097,4.720892906188965,1.2542014122009277,0.3418215811252594,0.4814163148403168,0.9807208180427551,1.0534502267837524,0.34116482734680176,1.0,0.0,0.0003350705956108868,0.0007868849788792431,0.05915616452693939,0.0
-0.2076856642961502,4.633759021759033,1.204087495803833,0.3169320821762085,0.5107600092887878,0.9776527881622314,1.003438949584961,0.3165387213230133,1.0,0.0,0.00023241841699928045,0.0007712417864240706,0.05901513621211052,0.0
-0.24847622215747833,4.807961463928223,1.208486795425415,0.35862940549850464,0.5386059284210205,1.0095094442367554,1.0077462196350098,0.3580842912197113,1.0,0.0,0.00032439391361549497,0.0010257629910483956,0.05887666344642639,0.0
-0.2164081186056137,4.7248854637146,1.2345227003097534,0.3094736933708191,0.516166090965271,0.9886557459831238,1.0339516401290894,0.3090258836746216,1.0,0.0,0.00015526295464951545,0.0007640156545676291,0.0587431974709034,0.0
-0.18261300027370453,4.810367584228516,1.2606334686279297,0.31411212682724,0.5179488062858582,1.001137375831604,1.0600330829620361,0.3137332797050476,1.0,0.0,0.0001848388055805117,0.0005717663443647325,0.05861487612128258,0.0
-0.20288048684597015,4.665709972381592,1.2256641387939453,0.32028928399086,0.5230888724327087,0.9944025278091431,1.0251811742782593,0.3200543522834778,1.0,0.0,6.717258656863123e-05,0.0002037946687778458,0.05853375419974327,0.0
-0.2711001932621002,4.776854991912842,1.283614993095398,0.3482828140258789,0.5004770159721375,0.9939954280853271,1.0830591917037964,0.3479248285293579,1.0,0.0,0.00013981491792947054,0.0005821508821099997,0.05851481482386589,0.0
-0.21281079947948456,4.8292717933654785,1.239806056022644,0.3366895318031311,0.5342789888381958,1.005569577217102,1.0392731428146362,0.33636394143104553,1.0,0.0,0.00011583874584175646,0.0006044416222721338,0.058480869978666306,0.0
-0.21834440529346466,4.786992073059082,1.225823998451233,0.33748042583465576,0.524117648601532,0.9838876724243164,1.0252965688705444,0.33707818388938904,1.0,0.0,0.00010985392145812511,0.000503218499943614,0.05840913951396942,0.0
-0.3890395164489746,5.08686637878418,1.255599021911621,0.3330482244491577,0.5505568385124207,1.0298569202423096,1.0549414157867432,0.3325408101081848,1.0,0.0,0.00023823550145607442,0.0012200083583593369,0.058401480317115784,0.0
-0.3760962188243866,4.890660285949707,1.2537652254104614,0.34158897399902344,0.5009361505508423,0.9904805421829224,1.0532337427139282,0.3412623703479767,1.0,0.0,0.00011067631567129865,0.0002880294341593981,0.05838625133037567,0.0
-0.31394144892692566,4.809970378875732,1.2585200071334839,0.33121031522750854,0.5018366575241089,0.9850479960441589,1.057898759841919,0.33076363801956177,1.0,0.0,0.00019906590750906616,0.0010058133630082011,0.05832233652472496,0.0
-0.39227601885795593,4.832335948944092,1.239636778831482,0.3530387580394745,0.4814203679561615,0.9790503978729248,1.0390801429748535,0.35256803035736084,1.0,0.0,0.00013318617129698396,0.00047417019959539175,0.05833565443754196,0.0
-0.37131401896476746,4.889378547668457,1.2236912250518799,0.3469128906726837,0.5244591236114502,1.0050081014633179,1.023061990737915,0.34638068079948425,1.0,0.0,0.00020440405933186412,0.0005668579251505435,0.05834187939763069,0.0
-0.24863286316394806,4.986898899078369,1.2086414098739624,0.31601113080978394,0.5599986910820007,1.0357145071029663,1.0079199075698853,0.3154360055923462,1.0,0.0,0.0002947242755908519,0.0009834535885602236,0.05837983265519142,0.0
-0.2620425820350647,4.996463775634766,1.2296632528305054,0.3404842019081116,0.5548722147941589,1.0338691473007202,1.0290459394454956,0.340050607919693,1.0,0.0,0.00018880635616369545,0.00047013990115374327,0.058451663702726364,0.0
-0.12516337633132935,4.929710388183594,1.179220199584961,0.3181944191455841,0.5937802195549011,1.0197453498840332,0.9785603880882263,0.31772440671920776,1.0,0.0,0.00022956574684940279,0.000782491872087121,0.05845935642719269,0.0
-0.2750628590583801,5.014021396636963,1.2239168882369995,0.340114027261734,0.5673322677612305,1.0397095680236816,1.0233229398727417,0.3397065997123718,1.0,0.0,0.00016224622959271073,0.0005042059347033501,0.05851992592215538,0.0
-0.17656977474689484,4.914825916290283,1.2330501079559326,0.3361699879169464,0.5684000849723816,1.035894513130188,1.0323768854141235,0.33569905161857605,1.0,0.0,0.00024021201534196734,0.0011346148094162345,0.058611392974853516,0.0
-0.278984397649765,4.946069240570068,1.2211928367614746,0.32289162278175354,0.5768622756004333,1.0416160821914673,1.0206730365753174,0.3226398825645447,1.0,0.0,8.633478137198836e-05,0.00036183386691845953,0.05868550390005112,0.0
-0.2309281826019287,4.952579498291016,1.2154206037521362,0.31241515278816223,0.558041512966156,1.0402002334594727,1.0148894786834717,0.31221169233322144,1.0,0.0,9.674872853793204e-05,0.00036958695272915065,0.05884798988699913,0.0
-0.20575495064258575,4.824410438537598,1.2409725189208984,0.340236097574234,0.555451512336731,1.0315203666687012,1.0404942035675049,0.33994626998901367,1.0,0.0,4.388696834212169e-05,8.936127414926887e-05,0.0591021403670311,0.0
-0.20979957282543182,4.711906909942627,1.2431070804595947,0.3395482003688812,0.5426318049430847,1.008110523223877,1.042624831199646,0.3392987847328186,1.0,0.0,4.748932769871317e-05,8.020814129849896e-05,0.059221263974905014,0.0
-0.24291351437568665,4.758291721343994,1.29104483127594,0.35587596893310547,0.5211212038993835,1.0199683904647827,1.0905345678329468,0.3555697202682495,1.0,0.0,7.548092980869114e-05,0.0002001841348828748,0.05935574695467949,0.0
-0.18088476359844208,4.527712345123291,1.229632019996643,0.3326624929904938,0.5045022368431091,0.9973393082618713,1.029115915298462,0.3324250280857086,1.0,0.0,8.129363413900137e-05,0.00023431792214978486,0.05956476181745529,0.0
-0.1742299199104309,4.41691255569458,1.2935986518859863,0.35926756262779236,0.4844582676887512,0.9858735203742981,1.0929317474365234,0.35885491967201233,1.0,0.0,0.000231467915000394,0.0006491119274869561,0.0598331056535244,0.0
-0.2476474791765213,4.488532066345215,1.2754755020141602,0.362252801656723,0.4829893112182617,0.9828277230262756,1.074873924255371,0.36187946796417236,1.0,0.0,0.00016591632447671145,0.0003258111246395856,0.060124874114990234,0.0
-0.18760882318019867,4.64240026473999,1.290608286857605,0.3531397581100464,0.5218999981880188,1.0280675888061523,1.090055227279663,0.35278698801994324,1.0,0.0,0.00011799421918112785,0.00032251482480205595,0.060335054993629456,0.0
-0.19408629834651947,4.401127338409424,1.2832964658737183,0.3577342629432678,0.4744848310947418,0.9919418692588806,1.0826237201690674,0.35734644532203674,1.0,0.0,0.00023799246991984546,0.0009472794481553137,0.06047842279076576,0.0
-0.2489888221025467,4.480463981628418,1.2561676502227783,0.3555603325366974,0.5021684169769287,1.012728214263916,1.0556128025054932,0.3552297353744507,1.0,0.0,0.00012089555093552917,0.00019667096785269678,0.06056912988424301,0.0
-0.1074879914522171,4.309193134307861,1.2179235219955444,0.3456408679485321,0.504771888256073,0.9920522570610046,1.017209768295288,0.3452729284763336,1.0,0.0,0.00028114431188441813,0.0007876974996179342,0.06057223305106163,0.0
-0.20201711356639862,4.497323513031006,1.2473551034927368,0.33204373717308044,0.5020716190338135,1.0183736085891724,1.0465186834335327,0.33161473274230957,1.0,0.0,0.00040611292934045196,0.001315115368925035,0.06059063971042633,0.0
-0.17622986435890198,4.261253356933594,1.2223271131515503,0.355049192905426,0.4644494652748108,0.9735890030860901,1.0214797258377075,0.35468974709510803,1.0,0.0,0.00041964196134358644,0.0009966375073418021,0.060571491718292236,0.0
