drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.27764445543289185,4.296292304992676,1.2315082550048828,0.32202088832855225,0.4371233880519867,0.9528666138648987,1.0304793119430542,0.32195228338241577,1.0,0.0,0.0007161664543673396,0.000858159561175853,0.04860498756170273,0.0
-0.24460680782794952,4.2081122398376465,1.1801296472549438,0.2938307523727417,0.4660160541534424,0.951211154460907,0.9777927398681641,0.2945537567138672,1.0,0.0,0.002025085501372814,0.005554852541536093,0.04848949611186981,0.0
-0.19574181735515594,4.184115409851074,1.1954044103622437,0.32122430205345154,0.45358800888061523,0.9440596103668213,0.9909076690673828,0.3237821161746979,1.0,0.0,0.004185688681900501,0.02165503427386284,0.048428166657686234,0.0
-0.260390043258667,4.351511478424072,1.2530711889266968,0.302206814289093,0.4648250639438629,0.9815425872802734,1.051885962486267,0.30212581157684326,1.0,0.0,0.0008751906570978463,0.0014719120226800442,0.04837838560342789,0.0
-0.21417544782161713,4.33743143081665,1.2274903059005737,0.30874013900756836,0.47045937180519104,0.9772365093231201,1.0260244607925415,0.309030681848526,1.0,0.0,0.0011566809844225645,0.003572111716493964,0.04825202375650406,0.0
-0.24825339019298553,4.55893611907959,1.2029190063476562,0.3100143373012543,0.5000826120376587,0.9984833598136902,1.002053141593933,0.310116708278656,1.0,0.0,0.0005577413248829544,0.0010080921929329634,0.048176322132349014,0.0
-0.20165736973285675,4.4275593757629395,1.2739816904067993,0.31156837940216064,0.4637625813484192,0.9834966063499451,1.072217345237732,0.31215158104896545,1.0,0.0,0.0014573077205568552,0.0040567112155258656,0.04814339801669121,0.0
-0.27102920413017273,4.574160575866699,1.2289012670516968,0.31382206082344055,0.47613587975502014,0.9994483590126038,1.0257738828659058,0.3162466585636139,1.0,0.0,0.0028216978535056114,0.01354239135980606,0.04808047041296959,0.0
-0.26260557770729065,4.483248710632324,1.2120590209960938,0.292324036359787,0.49523216485977173,0.980603039264679,1.0107287168502808,0.2929360866546631,1.0,0.0,0.0010254017543047667,0.0026522602420300245,0.04804195463657379,0.0
-0.2762185037136078,4.518375396728516,1.1875345706939697,0.3140665590763092,0.4869861304759979,0.9918816089630127,0.9867391586303711,0.31410038471221924,1.0,0.0,0.0004909331910312176,0.0009398568072356284,0.04787514731287956,0.0
-0.25386127829551697,4.368977069854736,1.256387710571289,0.3028942346572876,0.4448837339878082,0.9618210196495056,1.0555578470230103,0.3027478754520416,1.0,0.0,0.000525818089954555,0.0010111473966389894,0.04769858345389366,0.0
-0.333780974149704,4.830230236053467,1.2261087894439697,0.3065953552722931,0.4996105134487152,1.0200355052947998,1.0254156589508057,0.3063405752182007,1.0,0.0,0.00038805865915492177,0.0007708718185313046,0.047481719404459,0.0
-0.30547985434532166,4.498451232910156,1.2228355407714844,0.31915003061294556,0.4606156051158905,0.9999454617500305,1.0219144821166992,0.31912484765052795,1.0,0.0,0.0006158376927487552,0.0016510097775608301,0.04728091508150101,0.0
-0.24828855693340302,4.451729774475098,1.213579773902893,0.28980812430381775,0.4690929353237152,0.9699933528900146,1.0126700401306152,0.2898187041282654,1.0,0.0,0.0006033076206222177,0.0015789619646966457,0.047119367867708206,0.0
-0.3113159239292145,4.7605156898498535,1.2325719594955444,0.32982969284057617,0.49845343828201294,1.009807825088501,1.032044768333435,0.32947537302970886,1.0,0.0,0.00022102950606495142,0.0003682995156850666,0.04687570407986641,0.0
-0.2807038426399231,4.728786468505859,1.261954665184021,0.32163533568382263,0.4893152415752411,1.0031335353851318,1.0612030029296875,0.3214893937110901,1.0,0.0,0.00044557495857588947,0.0009869104251265526,0.04664675518870354,0.0
-0.2441519796848297,4.527988433837891,1.24295175075531,0.3195807933807373,0.48985210061073303,0.9890943169593811,1.0423988103866577,0.318925678730011,1.0,0.0,0.0002478441456332803,0.000527321535628289,0.04644911736249924,0.0
-0.24325542151927948,4.771992206573486,1.2549062967300415,0.2880144715309143,0.511758029460907,1.02638840675354,1.0542547702789307,0.28746941685676575,1.0,0.0,0.0003472230746410787,0.0009065899648703635,0.046243954449892044,0.0
-0.2750479578971863,4.79918098449707,1.2450294494628906,0.30341702699661255,0.4989109933376312,1.0346142053604126,1.0444988012313843,0.30295345187187195,1.0,0.0,0.0002273394347866997,0.000492347520776093,0.04606058448553085,0.0
-0.1995231956243515,4.498107433319092,1.2349939346313477,0.3199574053287506,0.48691797256469727,0.9960831999778748,1.0342661142349243,0.319538950920105,1.0,0.0,0.0004258060653228313,0.0010719591518864036,0.04596829041838646,0.0
-0.2495635747909546,4.703311920166016,1.2578375339508057,0.3381817042827606,0.4896388649940491,1.0133260488510132,1.057166337966919,0.3376825153827667,1.0,0.0,0.00037179136415943503,0.0009118278976529837,0.04580586776137352,0.0
-0.2452642172574997,4.624287128448486,1.2398537397384644,0.30751344561576843,0.4928743541240692,1.0085448026657104,1.0392124652862549,0.30725041031837463,1.0,0.0,0.00034384551690891385,0.0010823437478393316,0.045662686228752136,0.0
-0.22149348258972168,4.598385334014893,1.2145874500274658,0.3170264959335327,0.5129041075706482,1.0178505182266235,1.0140169858932495,0.3167014420032501,1.0,0.0,0.0002748605329543352,0.0006230354192666709,0.04558096453547478,0.0
-0.21510230004787445,4.580132484436035,1.2926450967788696,0.33872032165527344,0.4895828664302826,1.0192008018493652,1.0918223857879639,0.33829382061958313,1.0,0.0,0.0005295034497976303,0.0014186558546498418,0.04556245729327202,0.0
-0.18284325301647186,4.303992748260498,1.2100012302398682,0.3297143578529358,0.4811456799507141,0.9923940896987915,1.009240984916687,0.3295644223690033,1.0,0.0,0.00046964859939180315,0.0012699345825240016,0.04549286887049675,0.0
-0.24027954041957855,4.503706932067871,1.2116299867630005,0.3122340142726898,0.5015777945518494,1.0033252239227295,1.0109069347381592,0.312122106552124,1.0,0.0,0.00043463410111144185,0.0010598483495414257,0.045453887432813644,0.0
-0.24789682030677795,4.520986080169678,1.2593690156936646,0.31789231300354004,0.4831044375896454,1.0063598155975342,1.0586012601852417,0.3176209032535553,1.0,0.0,0.0004813385021407157,0.0014906577998772264,0.045410528779029846,0.0
-0.2644675672054291,4.5205535888671875,1.201069712638855,0.31034746766090393,0.48726263642311096,0.9969825148582458,1.0003726482391357,0.31031692028045654,1.0,0.0,0.00041091605089604855,0.0011033945484086871,0.0453382283449173,0.0
-0.21860404312610626,4.466358661651611,1.2616616487503052,0.3175075054168701,0.46504101157188416,0.9979709982872009,1.0610321760177612,0.3172398507595062,1.0,0.0,0.00034188441350124776,0.0010266621829941869,0.04525250568985939,0.0
-0.2678096890449524,4.619709014892578,1.2630547285079956,0.3149701952934265,0.4933348596096039,1.0158846378326416,1.0624974966049194,0.31454893946647644,1.0,0.0,0.00026794616132974625,0.0007590372115373611,0.045172497630119324,0.0
-0.2381572723388672,4.530951023101807,1.2755554914474487,0.30789750814437866,0.4626704156398773,0.9996588230133057,1.0748575925827026,0.30786699056625366,1.0,0.0,0.00040648761205375195,0.0009663475211709738,0.04507088661193848,0.0
-0.3117656111717224,4.7992844581604,1.2546581029891968,0.323149174451828,0.5030946135520935,1.033060908317566,1.05413019657135,0.32297253608703613,1.0,0.0,0.0002352771844016388,0.0005848155706189573,0.04491151124238968,0.0
-0.3170226812362671,4.667481422424316,1.2634299993515015,0.3406197130680084,0.47934094071388245,1.0219674110412598,1.0629522800445557,0.34030357003211975,1.0,0.0,0.00018389691831544042,0.0005507390596903861,0.04475558549165726,0.0
-0.36122414469718933,4.878110408782959,1.2577356100082397,0.32322049140930176,0.5031740069389343,1.0310808420181274,1.0572201013565063,0.3229086399078369,1.0,0.0,0.00022027938393875957,0.0005513341748155653,0.044590409845113754,0.0
-0.29665184020996094,4.609341144561768,1.2440272569656372,0.3473467528820038,0.4873392581939697,1.027355670928955,1.0436161756515503,0.3470631241798401,1.0,0.0,0.00011493352940306067,0.0003455763799138367,0.044449638575315475,0.0
-0.3000143766403198,4.8158769607543945,1.262433409690857,0.3234366476535797,0.49390146136283875,1.0259987115859985,1.062010407447815,0.3231036365032196,1.0,0.0,0.00012549731764011085,0.00030342460377141833,0.04432278499007225,0.0
-0.3054879307746887,4.546845436096191,1.2691377401351929,0.32300907373428345,0.4562976062297821,1.0088374614715576,1.0686726570129395,0.32299456000328064,1.0,0.0,0.00016720491112209857,0.00038943716208450496,0.04419957473874092,0.0
-0.271023690700531,4.740048885345459,1.2671056985855103,0.3285205364227295,0.4933145046234131,1.0292797088623047,1.0666917562484741,0.3281698524951935,1.0,0.0,0.00011638009164016694,0.00025970872957259417,0.04403999075293541,0.0
-0.3889417350292206,4.833715438842773,1.2740999460220337,0.3402039706707001,0.4922028183937073,1.047871470451355,1.0737018585205078,0.33973410725593567,1.0,0.0,0.00010028783435700461,0.00018894310051109642,0.04384661465883255,0.0
-0.37010541558265686,4.645519256591797,1.2520912885665894,0.3228203356266022,0.4540068805217743,1.011277675628662,1.0516246557235718,0.32249778509140015,1.0,0.0,0.00016895821318030357,0.0004866729723289609,0.04366980120539665,0.0
-0.3300154507160187,4.796288013458252,1.1760538816452026,0.33113545179367065,0.5243256688117981,1.0497905015945435,0.9756924510002136,0.3309456408023834,1.0,0.0,6.449248758144677e-05,0.00011647582869045436,0.04350012168288231,0.0
-0.3315401077270508,4.907470226287842,1.2845522165298462,0.3348720371723175,0.4971892535686493,1.0499597787857056,1.0841401815414429,0.3346002399921417,1.0,0.0,0.00011575748794712126,0.0002573106321506202,0.04328235983848572,0.0
-0.3962242305278778,4.794778823852539,1.2520686388015747,0.3147548735141754,0.4900096356868744,1.0356707572937012,1.0517098903656006,0.3143872320652008,1.0,0.0,6.388193287421018e-05,0.0001222772552864626,0.04304403066635132,0.0
-0.3731480836868286,4.83688497543335,1.2395586967468262,0.3228479027748108,0.5039493441581726,1.038069725036621,1.0391768217086792,0.32233959436416626,1.0,0.0,8.667375368531793e-05,0.0001738321443554014,0.04287790134549141,0.0
-0.4082939326763153,4.584229469299316,1.2493162155151367,0.3304232358932495,0.4489535391330719,1.0113214254379272,1.048824667930603,0.32996395230293274,1.0,0.0,0.0001966799609363079,0.00036610112874768674,0.04275280609726906,0.0
-0.3395337760448456,4.73462438583374,1.2389644384384155,0.3164094090461731,0.4985400140285492,1.0297249555587769,1.0385462045669556,0.31595149636268616,1.0,0.0,0.00012482397141866386,0.0002337397454539314,0.042624421417713165,0.0
-0.39629149436950684,4.610401630401611,1.2616506814956665,0.331428587436676,0.4418909251689911,1.0135499238967896,1.0612338781356812,0.3307836949825287,1.0,0.0,0.0001237626711372286,0.0002535042876843363,0.04250568524003029,0.0
-0.39029833674430847,4.682921409606934,1.2711199522018433,0.31569841504096985,0.4535825252532959,1.021117925643921,1.070731282234192,0.3151712119579315,1.0,0.0,9.477529965806752e-05,0.00020687781216111034,0.04234969988465309,0.0
-0.4098428189754486,4.614392280578613,1.2346175909042358,0.3460974097251892,0.47369271516799927,1.010186791419983,1.0341541767120361,0.345497727394104,1.0,0.0,0.00016882712952792645,0.00029773457208648324,0.042148739099502563,0.0
-0.3668302297592163,4.503121852874756,1.2498565912246704,0.3266327381134033,0.46431779861450195,1.0270107984542847,1.0494216680526733,0.32598721981048584,1.0,0.0,0.0001395020226482302,0.00025991216534748673,0.04200534522533417,0.0
-0.3399801254272461,4.7402801513671875,1.2204002141952515,0.3157966136932373,0.508746862411499,1.0377907752990723,1.0197677612304688,0.315334290266037,1.0,0.0,0.00033675198210403323,0.0010804926278069615,0.04183761030435562,0.0
-0.30652108788490295,4.559533596038818,1.2010964155197144,0.30491283535957336,0.4934267997741699,1.0177737474441528,1.0006085634231567,0.30436059832572937,1.0,0.0,0.00019174854969605803,0.0003939108282793313,0.04168577119708061,0.0
-0.31118306517601013,4.412059307098389,1.1930845975875854,0.3227494955062866,0.4776914715766907,1.0016485452651978,0.9926332831382751,0.3222420811653137,1.0,0.0,0.0001554046175442636,0.0003091192920692265,0.04157223179936409,0.0
-0.32737961411476135,4.551658630371094,1.1968746185302734,0.3227938711643219,0.4818330705165863,1.009408712387085,0.9963440299034119,0.32249385118484497,1.0,0.0,0.00023462351236958057,0.0006471661617979407,0.04154891148209572,0.0
-0.25416961312294006,4.543035507202148,1.2072429656982422,0.34516993165016174,0.5008929967880249,1.0366076231002808,1.0066189765930176,0.3447607755661011,1.0,0.0,0.00032769920653663576,0.0006968257366679609,0.04153882712125778,0.0
-0.2640097141265869,4.349510192871094,1.257932424545288,0.32617437839508057,0.4544599652290344,1.012978196144104,1.0573023557662964,0.325674831867218,1.0,0.0,0.0003333215427119285,0.0005038045928813517,0.04151301831007004,0.0
-0.26116320490837097,4.483150959014893,1.278989315032959,0.33725038170814514,0.46710941195487976,1.0354608297348022,1.0781948566436768,0.33646512031555176,1.0,0.0,0.0004982298705726862,0.0010913073783740401,0.041530169546604156,0.0
-0.2540721297264099,4.474776268005371,1.2431374788284302,0.31482329964637756,0.49025002121925354,1.0272951126098633,1.0423978567123413,0.3142513334751129,1.0,0.0,0.0004445465747267008,0.00085311324801296,0.04157749563455582,0.0
-0.23406319320201874,4.271057605743408,1.196295142173767,0.3132014274597168,0.48435336351394653,1.0143016576766968,0.9954301714897156,0.3130718171596527,1.0,0.0,0.0005709580727852881,0.001143379951827228,0.041553959250450134,0.0
