drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.3657269775867462,4.77655029296875,7.8277587890625,9.631248474121094,0.39811602234840393,1.022338628768921,0.0,0.0,0.0,0.0,7.626392841339111,9.631244659423828,0.06180891767144203,0.0
-0.48463544249534607,4.840481758117676,7.414772033691406,10.1957426071167,0.3821427524089813,1.0259264707565308,0.0,0.0,0.0,0.0,7.213396072387695,10.19573974609375,0.06163529306650162,0.0
-0.4930844306945801,4.684884071350098,7.855233669281006,9.988797187805176,0.35972920060157776,1.0157842636108398,0.0,0.0,0.0,0.0,7.653848171234131,9.988794326782227,0.06154397875070572,0.0
-0.4400521218776703,4.648656845092773,7.843183994293213,10.070327758789062,0.37572380900382996,1.0261160135269165,0.0,0.0,0.0,0.0,7.641787528991699,10.070323944091797,0.06144528463482857,0.0
-0.450956255197525,4.801572322845459,8.37985897064209,10.064600944519043,0.3590330481529236,1.0136222839355469,0.0,0.0,0.0,0.0,8.178452491760254,10.064597129821777,0.061282116919755936,0.0
-0.5093213319778442,4.70100212097168,9.686988830566406,10.699841499328613,0.3140076696872711,1.017291784286499,0.0,0.0,0.0,0.0,9.48556900024414,10.699837684631348,0.0610857829451561,0.0
-0.4767221510410309,4.701901435852051,9.388754844665527,10.731398582458496,0.33905282616615295,1.0167731046676636,0.0,0.0,0.0,0.0,9.187324523925781,10.731395721435547,0.060921818017959595,0.0
-0.5550335049629211,4.714846611022949,9.379012107849121,10.907537460327148,0.3090933561325073,1.0225974321365356,0.0,0.0,0.0,0.0,9.177569389343262,10.907533645629883,0.06082914397120476,0.0
-0.4793202579021454,4.574470043182373,9.257834434509277,11.283863067626953,0.3308098018169403,0.9954496026039124,0.0,0.0,0.0,0.0,9.056381225585938,11.283859252929688,0.060728687793016434,0.0
-0.525728702545166,4.603072166442871,9.741427421569824,11.430780410766602,0.3013955056667328,1.0116077661514282,0.0,0.0,0.0,0.0,9.539962768554688,11.430776596069336,0.0606699101626873,0.0
-0.5058254599571228,4.582955837249756,11.102160453796387,12.748136520385742,0.29483315348625183,1.0140995979309082,0.0,0.0,0.0,0.0,10.900680541992188,12.748133659362793,0.060560185462236404,0.0
-0.5267049074172974,4.495490074157715,9.451146125793457,11.102339744567871,0.3144535720348358,0.9870510697364807,0.0,0.0,0.0,0.0,9.249656677246094,11.102335929870605,0.06040472164750099,0.0
-0.46059709787368774,4.451847553253174,9.47833251953125,11.467862129211426,0.32842570543289185,1.020230770111084,0.0,0.0,0.0,0.0,9.27682876586914,11.46785831451416,0.060287170112133026,0.0
-0.48663410544395447,4.696689605712891,9.241851806640625,10.669737815856934,0.34745097160339355,1.032971978187561,0.0,0.0,0.0,0.0,9.040335655212402,10.669734954833984,0.0601515993475914,0.0
-0.4438910484313965,4.627548694610596,10.255514144897461,12.22030258178711,0.3384142518043518,1.0264161825180054,0.0,0.0,0.0,0.0,10.053983688354492,12.220298767089844,0.060020871460437775,0.0
-0.4198337197303772,4.34811544418335,9.634394645690918,10.958053588867188,0.31158241629600525,0.9853577017784119,0.0,0.0,0.0,0.0,9.43285083770752,10.958048820495605,0.059957027435302734,0.0
-0.4336676597595215,4.707822322845459,9.158308029174805,10.99468994140625,0.375596284866333,1.0412503480911255,0.0,0.0,0.0,0.0,8.956750869750977,10.994686126708984,0.059992410242557526,0.0
-0.340534508228302,4.610828399658203,9.623332977294922,10.980329513549805,0.3761146664619446,1.0488637685775757,0.0,0.0,0.0,0.0,9.421762466430664,10.980325698852539,0.06001831963658333,0.0
-0.3798505365848541,4.603279113769531,10.583331108093262,13.07832145690918,0.3642449676990509,1.0526416301727295,0.0,0.0,0.0,0.0,10.381747245788574,13.078317642211914,0.06003807112574577,0.0
-0.388367235660553,4.617732048034668,9.695538520812988,11.715818405151367,0.3543417155742645,1.048338770866394,0.0,0.0,0.0,0.0,9.493942260742188,11.715815544128418,0.06007445976138115,0.0
-0.3980761170387268,4.59261417388916,9.080695152282715,12.256601333618164,0.3842267692089081,1.0389044284820557,0.0,0.0,0.0,0.0,8.879085540771484,12.256598472595215,0.060137197375297546,0.0
-0.38043591380119324,4.440033435821533,10.35737133026123,12.439250946044922,0.35965806245803833,1.037024736404419,0.0,0.0,0.0,0.0,10.15574836730957,12.439247131347656,0.060084160417318344,0.0
