drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.38306596875190735,4.536691665649414,1.313677430152893,0.3470265567302704,0.4621674716472626,0.9838434457778931,1.1128724813461304,0.34680309891700745,1.0,0.0,0.0005528698675334454,0.0010918803745880723,0.06853631138801575,0.0
-0.34173303842544556,4.599570274353027,1.3379610776901245,0.34119999408721924,0.46101608872413635,0.9707143306732178,1.1371994018554688,0.34111177921295166,1.0,0.0,0.0005118005210533738,0.0010676260571926832,0.06833485513925552,0.0
-0.26409170031547546,4.409774303436279,1.3144499063491821,0.3210657835006714,0.4511236250400543,0.9646516442298889,1.113411545753479,0.32104575634002686,1.0,0.0,0.0007907079998403788,0.0027423084247857332,0.06815477460622787,0.0
-0.37729763984680176,4.764026641845703,1.3746490478515625,0.3357754647731781,0.49033141136169434,1.012383222579956,1.1739084720611572,0.33556419610977173,1.0,0.0,0.0004955139011144638,0.001195696648210287,0.06797604262828827,0.0
-0.3282712996006012,4.62814998626709,1.358461618423462,0.3124753534793854,0.47061672806739807,0.9945417046546936,1.1577938795089722,0.31237342953681946,1.0,0.0,0.0004249475314281881,0.001166155212558806,0.06773319095373154,0.0
-0.3805083930492401,4.88446569442749,1.3180702924728394,0.34740325808525085,0.5148066878318787,1.0176008939743042,1.1174310445785522,0.34730008244514465,1.0,0.0,0.0003989166871178895,0.0009587959502823651,0.0675063282251358,0.0
-0.3323814868927002,4.732425212860107,1.3898851871490479,0.3144213855266571,0.47229892015457153,1.0074080228805542,1.189117431640625,0.3141825795173645,1.0,0.0,0.0005300726043060422,0.0011895110365003347,0.06728670746088028,0.0
-0.4251936078071594,4.896604537963867,1.3332958221435547,0.3372461497783661,0.49513521790504456,1.0234640836715698,1.132589340209961,0.3372836709022522,1.0,0.0,0.0004718948039226234,0.0014604638563469052,0.06703978776931763,0.0
-0.466376394033432,4.840214729309082,1.3091744184494019,0.3589561879634857,0.48948153853416443,1.002363920211792,1.1085799932479858,0.35888564586639404,1.0,0.0,0.0003624271776061505,0.0006611326825805008,0.06675341725349426,0.0
-0.41726160049438477,4.863326549530029,1.3144973516464233,0.3494981527328491,0.48580828309059143,1.0114428997039795,1.1139105558395386,0.3494315445423126,1.0,0.0,0.0003568761458154768,0.0009634740999899805,0.06637607514858246,0.0
-0.40702661871910095,4.648736476898193,1.3335380554199219,0.3355242609977722,0.44280147552490234,0.977242112159729,1.1326202154159546,0.3355145752429962,1.0,0.0,0.000689702806994319,0.0014766115928068757,0.0659409835934639,0.0
-0.48252320289611816,5.179473400115967,1.2804099321365356,0.34127065539360046,0.5499531626701355,1.04220712184906,1.0799201726913452,0.34112218022346497,1.0,0.0,0.0002614390105009079,0.0006115123396739364,0.06545669585466385,0.0
-0.46304574608802795,4.6823201179504395,1.2919896841049194,0.3664501905441284,0.4595507085323334,1.0058585405349731,1.0913594961166382,0.3661637604236603,1.0,0.0,0.00040187686681747437,0.0008062041597440839,0.06499422341585159,0.0
-0.4064389765262604,4.858166694641113,1.2768837213516235,0.320589542388916,0.5100443959236145,1.0081994533538818,1.076329231262207,0.3204493224620819,1.0,0.0,0.0003251845482736826,0.0005457106744870543,0.06456179916858673,0.0
-0.49884268641471863,5.109696388244629,1.2845747470855713,0.32092413306236267,0.511021077632904,1.0314490795135498,1.0841213464736938,0.32068485021591187,1.0,0.0,0.0002243211929453537,0.0005324953817762434,0.06416047364473343,0.0
-0.40656527876853943,4.851339340209961,1.3141555786132812,0.3393802046775818,0.5038341879844666,1.0098592042922974,1.1136020421981812,0.3391786813735962,1.0,0.0,0.00032434205058962107,0.0007323778118006885,0.06384099274873734,0.0
-0.3700737953186035,4.668342113494873,1.296768069267273,0.34510794281959534,0.4775598645210266,0.9854591488838196,1.0962437391281128,0.34461426734924316,1.0,0.0,0.00029607443138957024,0.0004913987359032035,0.06355274468660355,0.0
-0.36730000376701355,4.8888678550720215,1.294624924659729,0.312486857175827,0.5107283592224121,1.0241434574127197,1.094138741493225,0.31222599744796753,1.0,0.0,0.0002585384645499289,0.0007139559020288289,0.06322819739580154,0.0
-0.36836281418800354,4.881142616271973,1.2907028198242188,0.33461910486221313,0.49531736969947815,1.029923439025879,1.0902748107910156,0.33427125215530396,1.0,0.0,0.0002014155761571601,0.00043960308539681137,0.06294068694114685,0.0
-0.32482829689979553,4.637812614440918,1.2604255676269531,0.345319539308548,0.48181673884391785,0.9952334761619568,1.0596803426742554,0.3451811969280243,1.0,0.0,0.0005197678692638874,0.001731431926600635,0.06271051615476608,0.0
-0.37459874153137207,4.826029300689697,1.2920219898223877,0.34832796454429626,0.4838373363018036,1.0106154680252075,1.0915113687515259,0.3480226695537567,1.0,0.0,0.0002874988713301718,0.0005506899324245751,0.06243402138352394,0.0
-0.403229296207428,4.80955696105957,1.2917708158493042,0.3380699157714844,0.4963811933994293,1.0188565254211426,1.0911865234375,0.3379964232444763,1.0,0.0,0.00036250444827601314,0.0011898946249857545,0.06214171275496483,0.0
-0.37264344096183777,4.613715648651123,1.22994065284729,0.3431665003299713,0.4914827346801758,0.9996018409729004,1.0291632413864136,0.3432871997356415,1.0,0.0,0.0005567533662542701,0.0020414316095411777,0.06185141205787659,0.0
-0.37377846240997314,4.691267013549805,1.3100641965866089,0.3483337461948395,0.4811389148235321,1.0083810091018677,1.1094549894332886,0.3479653298854828,1.0,0.0,0.00039027517777867615,0.0007457066094502807,0.06160973757505417,0.0
-0.3276847302913666,4.301703453063965,1.2370156049728394,0.35975101590156555,0.4596784710884094,0.9728760719299316,1.0362217426300049,0.35987168550491333,1.0,0.0,0.0005769869312644005,0.0023570123594254255,0.061330463737249374,0.0
-0.4003877639770508,4.624488353729248,1.267228603363037,0.31584233045578003,0.4892898499965668,0.9904735088348389,1.0667699575424194,0.31568753719329834,1.0,0.0,0.00024333823239430785,0.0003654851170722395,0.060976121574640274,0.0
-0.3982381522655487,4.6384382247924805,1.3241617679595947,0.34110361337661743,0.4664941728115082,1.012954831123352,1.1236307621002197,0.34081128239631653,1.0,0.0,0.00031702814158052206,0.0009637274779379368,0.06063532456755638,0.0
-0.40423503518104553,4.675478935241699,1.221603274345398,0.32096564769744873,0.4887612462043762,0.9997881650924683,1.0206502676010132,0.3209255337715149,1.0,0.0,0.0007390083046630025,0.0023072469048202038,0.06033738702535629,0.0
-0.39712005853652954,4.658637046813965,1.329715371131897,0.3512442111968994,0.4542951285839081,1.007907748222351,1.1292668581008911,0.35108107328414917,1.0,0.0,0.0002335546596441418,0.0004375313874334097,0.059985335916280746,0.0
-0.3955255448818207,4.799022197723389,1.318167805671692,0.3530261516571045,0.49066534638404846,1.0244457721710205,1.1176990270614624,0.35270383954048157,1.0,0.0,0.00025243862182833254,0.0006041303277015686,0.05964472144842148,0.0
-0.3550172448158264,4.746655464172363,1.3164607286453247,0.3488936424255371,0.48975077271461487,1.021196722984314,1.1158297061920166,0.34892407059669495,1.0,0.0,0.00041280058212578297,0.001228207373060286,0.05932741239666939,0.0
-0.4541768729686737,4.988882541656494,1.2896003723144531,0.34136828780174255,0.5094771385192871,1.0420434474945068,1.0891684293746948,0.34119388461112976,1.0,0.0,0.00021273795573506504,0.0004766330530401319,0.058956924825906754,0.0
-0.41166064143180847,4.955328941345215,1.291595697402954,0.3341672420501709,0.5239535570144653,1.0455365180969238,1.0910701751708984,0.3341171145439148,1.0,0.0,0.00030536827398464084,0.0014807776315137744,0.058596014976501465,0.0
-0.4536755681037903,5.0516486167907715,1.3311028480529785,0.3352517783641815,0.5196923613548279,1.0563589334487915,1.1306203603744507,0.33483216166496277,1.0,0.0,0.0002614823170006275,0.00073897500988096,0.05827108025550842,0.0
-0.3817681074142456,5.012409210205078,1.2924774885177612,0.32347461581230164,0.5541274547576904,1.0569164752960205,1.0921154022216797,0.3231698274612427,1.0,0.0,0.00014013184409122914,0.0003421889850869775,0.05797605589032173,0.0
-0.39312687516212463,5.096611022949219,1.299622893333435,0.347206175327301,0.5402268767356873,1.0576162338256836,1.0992040634155273,0.3469492793083191,1.0,0.0,0.00019581732340157032,0.0005888647865504026,0.05760612711310387,0.0
-0.4139300286769867,4.793712615966797,1.2926639318466187,0.3312932550907135,0.4912625253200531,1.0337698459625244,1.0923000574111938,0.3310192823410034,1.0,0.0,0.00014036989887245,0.00019451299158390611,0.05727330967783928,0.0
-0.3150901794433594,5.004138946533203,1.3141891956329346,0.3377329111099243,0.5560000538825989,1.0628210306167603,1.1138700246810913,0.3373270332813263,1.0,0.0,9.575803414918482e-05,0.00020033909822814167,0.05693162605166435,0.0
-0.4358038604259491,4.914252281188965,1.2764629125595093,0.331683874130249,0.5290029048919678,1.0555429458618164,1.0760096311569214,0.3312442898750305,1.0,0.0,0.00022951216669753194,0.0006073276163078845,0.05666340887546539,0.0
-0.4315558969974518,4.644095420837402,1.2504745721817017,0.35075071454048157,0.47682228684425354,1.025354266166687,1.0498716831207275,0.35043415427207947,1.0,0.0,0.00037902622716501355,0.0011164451716467738,0.05647069215774536,0.0
-0.3871956467628479,4.718221664428711,1.1830555200576782,0.327699214220047,0.5251571536064148,1.037511944770813,0.9825733304023743,0.32744958996772766,1.0,0.0,0.00025878078304231167,0.0006484418408945203,0.05632771551609039,0.0
-0.4078449308872223,4.869988441467285,1.2636425495147705,0.33051323890686035,0.502962052822113,1.0362850427627563,1.06317138671875,0.33028942346572876,1.0,0.0,0.0002479350077919662,0.0004795973654836416,0.056173987686634064,0.0
-0.4750399589538574,4.643900394439697,1.2291646003723145,0.3444460332393646,0.4867418706417084,1.0162993669509888,1.02855384349823,0.34417256712913513,1.0,0.0,0.0003878496354445815,0.0012303496478125453,0.05603261664509773,0.0
-0.4142675995826721,4.592331886291504,1.2570066452026367,0.34534114599227905,0.46915683150291443,1.0144095420837402,1.0564870834350586,0.344931960105896,1.0,0.0,0.00029518111841753125,0.0006317279767245054,0.05591908097267151,0.0
-0.4998045563697815,4.50872802734375,1.261202096939087,0.3532100319862366,0.4204290807247162,0.9990414381027222,1.0604636669158936,0.3531322181224823,1.0,0.0,0.000513558101374656,0.0012364888098090887,0.05578531697392464,0.0
-0.4237007200717926,4.591891765594482,1.2511276006698608,0.3270259201526642,0.4764173924922943,1.0051631927490234,1.0504616498947144,0.32683029770851135,1.0,0.0,0.0004416733863763511,0.0011881297687068582,0.055645573884248734,0.0
-0.49093371629714966,4.5991597175598145,1.2646926641464233,0.3335641324520111,0.44570961594581604,1.0178523063659668,1.0634855031967163,0.3338182270526886,1.0,0.0,0.0009822847787290812,0.003949959762394428,0.05551772192120552,0.0
-0.5184161067008972,4.59623384475708,1.2938741445541382,0.3386339247226715,0.44357576966285706,1.0206462144851685,1.0933398008346558,0.3381965160369873,1.0,0.0,0.00030777318170294166,0.0008474821806885302,0.05536811053752899,0.0
-0.5287255644798279,4.643524646759033,1.2406854629516602,0.3760360777378082,0.46328648924827576,1.0034949779510498,1.0398067235946655,0.3758913576602936,1.0,0.0,0.0006506665959022939,0.0022762499283999205,0.05515065789222717,0.0
-0.47222375869750977,4.525930881500244,1.3125628232955933,0.34567344188690186,0.4447203278541565,1.0275828838348389,1.1120563745498657,0.34507861733436584,1.0,0.0,0.00027727335691452026,0.0005439246306195855,0.055039551109075546,0.0
-0.48154935240745544,4.825099945068359,1.2466462850570679,0.33789944648742676,0.5055039525032043,1.0383645296096802,1.0462344884872437,0.33743521571159363,1.0,0.0,0.0001825593353714794,0.00039511456270702183,0.054942019283771515,0.0
-0.43189889192581177,4.7779765129089355,1.2450708150863647,0.33257657289505005,0.5038197636604309,1.0438300371170044,1.0446416139602661,0.33216506242752075,1.0,0.0,0.00019951557624153793,0.0005196252604946494,0.054843638092279434,0.0
-0.3991510272026062,4.518950939178467,1.2276118993759155,0.3299107849597931,0.48419591784477234,1.0183937549591064,1.0271580219268799,0.3295251131057739,1.0,0.0,0.00022495143639389426,0.0003514194686431438,0.0547543503344059,0.0
-0.4026389718055725,4.836138725280762,1.2490299940109253,0.3372846245765686,0.5188773274421692,1.052329421043396,1.0482591390609741,0.3370910584926605,1.0,0.0,0.0005414718762040138,0.0024753306061029434,0.054715871810913086,0.0
-0.2668595016002655,4.620351791381836,1.258715033531189,0.34521737694740295,0.5218497514724731,1.048293948173523,1.0580650568008423,0.3451128304004669,1.0,0.0,0.00042020805994980037,0.0010802096221596003,0.054718878120183945,0.0
-0.35569167137145996,4.567997932434082,1.3022927045822144,0.343828946352005,0.48086509108543396,1.0429067611694336,1.1015185117721558,0.3436950445175171,1.0,0.0,0.0005441710818558931,0.0013191438047215343,0.05467399209737778,0.0
-0.39879271388053894,4.702728748321533,1.3180221319198608,0.3542553782463074,0.48259034752845764,1.0557456016540527,1.1174461841583252,0.35385626554489136,1.0,0.0,0.00034632222377695143,0.0006029127980582416,0.05461892858147621,0.0
-0.35692641139030457,4.499298572540283,1.2539771795272827,0.34248316287994385,0.48110565543174744,1.035625696182251,1.0508415699005127,0.34304001927375793,1.0,0.0,0.002906879410147667,0.010274101048707962,0.054589271545410156,0.0
-0.3381243944168091,4.326106548309326,1.1918859481811523,0.33605289459228516,0.4899888038635254,1.0007063150405884,0.9895316958427429,0.3368667662143707,1.0,0.0,0.0021261759102344513,0.005902411416172981,0.05447349697351456,0.0
