drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-2.0844080448150635,5.79380989074707,2.44095516204834,0.39194414019584656,0.32530251145362854,0.9399941563606262,2.2418503761291504,0.3915676176548004,1.0,0.0,0.00018014754459727556,0.0002806078700814396,0.029252884909510612,0.0
-2.0733768939971924,5.587098121643066,2.411639928817749,0.3938734233379364,0.26691100001335144,0.9097740650177002,2.211883783340454,0.39310216903686523,1.0,0.0,0.0008357278420589864,0.0035012587904930115,0.029382113367319107,0.0
-1.6854275465011597,5.570494651794434,2.4821808338165283,0.3238779306411743,0.34589526057243347,0.9432839751243591,2.2829408645629883,0.32391464710235596,1.0,0.0,0.0003251560847274959,0.0008696901495568454,0.029540978372097015,0.0
-1.8913639783859253,5.628147125244141,2.4365575313568115,0.3483504056930542,0.337157279253006,0.9541252255439758,2.237264633178711,0.3482814133167267,1.0,0.0,0.0003842539736069739,0.0007866363739594817,0.029691113159060478,0.0
-1.9183502197265625,5.627779483795166,2.4743058681488037,0.3652224838733673,0.3134491443634033,0.9437751173973083,2.2750823497772217,0.36504894495010376,1.0,0.0,0.0003210125432815403,0.0006211099680513144,0.029874999076128006,0.0
-1.837073564529419,5.63641881942749,2.4792320728302,0.37095803022384644,0.3409276008605957,0.9516213536262512,2.279999017715454,0.3707956373691559,1.0,0.0,0.00033789448207244277,0.0006816336535848677,0.029988901689648628,0.0
-1.8785066604614258,5.745339393615723,2.479987144470215,0.35251298546791077,0.34679052233695984,0.9733332395553589,2.2805488109588623,0.352114200592041,1.0,0.0,0.0005492683849297464,0.0013451712438836694,0.03008805774152279,0.0
-1.8095463514328003,5.4728498458862305,2.429166078567505,0.34433749318122864,0.3254461884498596,0.9285694360733032,2.2300217151641846,0.3443283438682556,1.0,0.0,0.0002601532614789903,0.0006756651564501226,0.030169084668159485,0.0
-1.6628977060317993,5.724816799163818,2.5124034881591797,0.36234691739082336,0.3660148084163666,0.9730234146118164,2.313279867172241,0.36221539974212646,1.0,0.0,0.0002451932814437896,0.0004578005173243582,0.030231645330786705,0.0
-1.8825138807296753,5.758542060852051,2.454432725906372,0.35573554039001465,0.35435864329338074,0.961767852306366,2.255176305770874,0.35563230514526367,1.0,0.0,0.0003829192719422281,0.0011816381011158228,0.030335035175085068,0.0
-1.7915505170822144,5.816585063934326,2.4983794689178467,0.3279668092727661,0.3561455011367798,0.9653786420822144,2.29901123046875,0.3276396095752716,1.0,0.0,0.0004999255761504173,0.0010139403166249394,0.03043956495821476,0.0
-1.8668102025985718,5.6767401695251465,2.439300298690796,0.3389214873313904,0.3294837474822998,0.9546718001365662,2.239851713180542,0.3385877311229706,1.0,0.0,0.0005841964739374816,0.0015653274022042751,0.030549462884664536,0.0
-1.9514225721359253,5.725841045379639,2.422238826751709,0.3547666668891907,0.32802489399909973,0.9647013545036316,2.2232043743133545,0.35453835129737854,1.0,0.0,0.00017383805243298411,0.00044026077375747263,0.030693717300891876,0.0
-1.7227232456207275,5.820804595947266,2.4857590198516846,0.38297325372695923,0.37938863039016724,1.0033302307128906,2.2866227626800537,0.38305604457855225,1.0,0.0,0.0002796734916046262,0.0007350134546868503,0.030733855441212654,0.0
-1.9025728702545166,5.66817569732666,2.456186294555664,0.35287320613861084,0.3271227478981018,0.960536003112793,2.2570745944976807,0.3525528013706207,1.0,0.0,0.0002589671639725566,0.00046841774019412696,0.03078107349574566,0.0
-1.6970518827438354,5.719113349914551,2.4488046169281006,0.39242762327194214,0.3662075400352478,0.9748225808143616,2.2497060298919678,0.39248791337013245,1.0,0.0,0.00024813669733703136,0.0004059699713252485,0.030758880078792572,0.0
-1.7624653577804565,5.626171112060547,2.481940984725952,0.3588370084762573,0.36179691553115845,0.9742081761360168,2.2827553749084473,0.3588525950908661,1.0,0.0,0.00033758333302102983,0.0007873669965192676,0.03074832074344158,0.0
-1.583915114402771,5.676462650299072,2.5345075130462646,0.35546010732650757,0.3337276875972748,0.9637822508811951,2.3354756832122803,0.3552529215812683,1.0,0.0,0.00018661249487195164,0.0002852616598829627,0.030710576102137566,0.0
-1.485613465309143,5.714932441711426,2.5811100006103516,0.3493511974811554,0.3405539393424988,0.9698683619499207,2.3817241191864014,0.34916964173316956,1.0,0.0,0.0005431267200037837,0.0012066595954820514,0.030690034851431847,0.0
-1.6768516302108765,5.4668755531311035,2.4877002239227295,0.34764158725738525,0.3359706401824951,0.9458267092704773,2.287318229675293,0.3473702669143677,1.0,0.0,0.0015409111510962248,0.010698559693992138,0.030650433152914047,0.0
-1.645694375038147,5.622486114501953,2.4817473888397217,0.32517364621162415,0.3598547875881195,0.9639610648155212,2.2827422618865967,0.3250860571861267,1.0,0.0,0.00016467744717374444,0.0005284533253870904,0.030651016160845757,0.0
-1.612778902053833,5.600071907043457,2.4972314834594727,0.3550942540168762,0.36073580384254456,0.9801791310310364,2.2980268001556396,0.3551395535469055,1.0,0.0,0.0003670387377496809,0.0008432454196736217,0.03069569356739521,0.0
-1.8466272354125977,5.64833927154541,2.498300075531006,0.3683275580406189,0.33827993273735046,0.9649208188056946,2.2987306118011475,0.36770182847976685,1.0,0.0,0.0007335732225328684,0.003348604077473283,0.03073202259838581,0.0
-1.7720832824707031,5.671077728271484,2.499039888381958,0.3820290267467499,0.32425805926322937,0.9604049921035767,2.2999014854431152,0.38181769847869873,1.0,0.0,0.00030525040347129107,0.0006544091156683862,0.030812010169029236,0.0
-1.823513388633728,5.546491622924805,2.464555025100708,0.3259424567222595,0.3138345777988434,0.9388338923454285,2.265348434448242,0.32583945989608765,1.0,0.0,0.00037715534563176334,0.0009567795787006617,0.030897172167897224,0.0
-1.8454599380493164,5.526647567749023,2.4822986125946045,0.3427056670188904,0.3104810416698456,0.9478262662887573,2.2831015586853027,0.3424035310745239,1.0,0.0,0.0003723743720911443,0.0008924734429456294,0.030972719192504883,0.0
-1.4946125745773315,5.422702312469482,2.5185697078704834,0.3266544044017792,0.3619788587093353,0.9742159247398376,2.319066286087036,0.32655617594718933,1.0,0.0,0.0006843388546258211,0.0023301448673009872,0.031034274026751518,0.0
-1.9293909072875977,5.736293792724609,2.490359306335449,0.375524640083313,0.32619503140449524,0.9732344746589661,2.2913501262664795,0.37512317299842834,1.0,0.0,0.0001961625530384481,0.0004217072855681181,0.031107259914278984,0.0
-1.5486555099487305,5.511197090148926,2.5513322353363037,0.36552006006240845,0.3483317494392395,0.9742657542228699,2.3523201942443848,0.36547377705574036,1.0,0.0,0.0002043714193860069,0.0004030127020087093,0.031139910221099854,0.0
-1.6637897491455078,5.502435684204102,2.509345769882202,0.34233278036117554,0.34049364924430847,0.9471746683120728,2.3096508979797363,0.3417085111141205,1.0,0.0,0.0008921857224777341,0.003745070192962885,0.031152842566370964,0.0
-1.7019401788711548,5.377047061920166,2.467695713043213,0.32643160223960876,0.32442012429237366,0.9517335891723633,2.2684545516967773,0.3262324929237366,1.0,0.0,0.00044388111564330757,0.0012521065073087811,0.031234821304678917,0.0
-1.615213394165039,5.647145748138428,2.551081895828247,0.35409781336784363,0.370151162147522,0.984958291053772,2.3521065711975098,0.3538244664669037,1.0,0.0,0.00018305116100236773,0.0003455012629274279,0.031301796436309814,0.0
-1.6834357976913452,5.666215419769287,2.612940549850464,0.3331267237663269,0.33294153213500977,0.9614477753639221,2.4126877784729004,0.33291900157928467,1.0,0.0,0.001466257032006979,0.010405868291854858,0.0314057320356369,0.0
-1.9298648834228516,5.561829566955566,2.4690003395080566,0.3565247654914856,0.2890009880065918,0.9553340077400208,2.269841432571411,0.3560671806335449,1.0,0.0,0.00037890311796218157,0.0013143239775672555,0.031493742018938065,0.0
-1.77179753780365,5.43454122543335,2.4967026710510254,0.32842525839805603,0.3069167137145996,0.9636889100074768,2.297755479812622,0.3281559944152832,1.0,0.0,0.00017412682063877583,0.000272646575467661,0.031540703028440475,0.0
-1.6059410572052002,5.457520961761475,2.5325210094451904,0.3207384943962097,0.32266291975975037,0.9604088664054871,2.33349347114563,0.32040250301361084,1.0,0.0,0.0002612434618640691,0.0005763397202827036,0.03157354146242142,0.0
-1.5111925601959229,5.406079292297363,2.5542376041412354,0.34183213114738464,0.31847286224365234,0.9499033093452454,2.3551042079925537,0.3417467474937439,1.0,0.0,0.0003742466797120869,0.0009563590283505619,0.03162354975938797,0.0
-1.376565933227539,5.54686164855957,2.5741500854492188,0.30579447746276855,0.36969995498657227,0.9885287284851074,2.3737666606903076,0.3058811128139496,1.0,0.0,0.0016316304681822658,0.010309172794222832,0.03159628435969353,0.0
-1.8290752172470093,5.638234615325928,2.4842846393585205,0.3922182321548462,0.34189048409461975,0.9749939441680908,2.28519606590271,0.3918217718601227,1.0,0.0,0.0003435034304857254,0.0018342859111726284,0.031559932976961136,0.0
-1.8775997161865234,5.634088039398193,2.4742865562438965,0.3600936233997345,0.3280746042728424,0.9892582297325134,2.2735965251922607,0.3592880070209503,1.0,0.0,0.0019523249939084053,0.010452205315232277,0.03152218461036682,0.0
-1.9476826190948486,5.558866024017334,2.4496829509735107,0.3142380714416504,0.2965218722820282,0.9406155347824097,2.250833034515381,0.31389808654785156,1.0,0.0,0.00011894483031937853,0.00020048666920047253,0.03144703805446625,0.0
-1.8397072553634644,5.528860569000244,2.4959323406219482,0.3764311373233795,0.32287293672561646,0.9799125790596008,2.296827793121338,0.3761242926120758,1.0,0.0,0.0003812056966125965,0.0009937519207596779,0.03134641796350479,0.0
-1.813302993774414,5.44243860244751,2.452544927597046,0.3471616506576538,0.31307870149612427,0.9547343850135803,2.2536799907684326,0.3470025360584259,1.0,0.0,0.00014875373744871467,0.0003163119254168123,0.03121061623096466,0.0
-2.188140392303467,5.610823154449463,2.4391214847564697,0.3544895052909851,0.274848997592926,0.9571447372436523,2.2402374744415283,0.35407280921936035,1.0,0.0,0.00017468316946178675,0.0004190584004390985,0.031061071902513504,0.0
-2.102877616882324,5.567079067230225,2.451225519180298,0.33969447016716003,0.30185022950172424,0.9766403436660767,2.2518060207366943,0.33889874815940857,1.0,0.0,0.0007158088264986873,0.0033140741288661957,0.030908998101949692,0.0
-2.130905866622925,5.6308183670043945,2.460864543914795,0.32167431712150574,0.2849455773830414,0.9699137210845947,2.261998414993286,0.3210221827030182,1.0,0.0,0.00016772691742517054,0.0002801890950649977,0.03077181801199913,0.0
-2.147472620010376,5.5326972007751465,2.389814853668213,0.33623164892196655,0.2891037166118622,0.9716138243675232,2.1909306049346924,0.3358983099460602,1.0,0.0,0.0001905420795083046,0.00037824708851985633,0.03063792921602726,0.0
-1.8010114431381226,5.5098466873168945,2.4455442428588867,0.3460884690284729,0.3233735263347626,0.9694076180458069,2.2463653087615967,0.34568673372268677,1.0,0.0,0.0004916618345305324,0.0018087592907249928,0.030489357188344002,0.0
-2.0041821002960205,5.588718891143799,2.46136474609375,0.321466326713562,0.3127102851867676,0.9719623923301697,2.2623231410980225,0.3209500014781952,1.0,0.0,0.0003607208782341331,0.0008883839473128319,0.030329382047057152,0.0
-1.7864887714385986,5.455393314361572,2.507965564727783,0.3640476167201996,0.31566521525382996,0.9667584300041199,2.3089263439178467,0.36379438638687134,1.0,0.0,0.00036351775634102523,0.0013151091989129782,0.03020290844142437,0.0
-1.814382791519165,5.614385604858398,2.515747308731079,0.3359438478946686,0.3264140784740448,0.9857015013694763,2.315474033355713,0.33543625473976135,1.0,0.0,0.0016041730996221304,0.009741483256220818,0.03005906753242016,0.0
-1.6347793340682983,5.49519681930542,2.5149121284484863,0.3278510868549347,0.3415520489215851,0.9646573662757874,2.31611704826355,0.32769453525543213,1.0,0.0,0.0001303272001678124,0.00023168280313257128,0.029937421903014183,0.0
