drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-1.535724401473999,5.591700553894043,0.9088520407676697,0.2306046336889267,0.43161460757255554,0.9457371234893799,0.3682388961315155,0.24797441065311432,1.0,0.0,0.3399035930633545,0.17200937867164612,0.02769135683774948,0.0
-1.7436271905899048,5.695030689239502,0.9264009594917297,0.2333959937095642,0.43921539187431335,0.9590412378311157,0.35258251428604126,0.24930863082408905,1.0,0.0,0.3731077313423157,0.20285800099372864,0.02751908451318741,0.0
-1.7325763702392578,5.692390441894531,0.9364792108535767,0.250044584274292,0.40868672728538513,0.9426606297492981,0.35752731561660767,0.28232136368751526,1.0,0.0,0.37823939323425293,0.19765304028987885,0.027370639145374298,0.0
-2.061612367630005,5.713544845581055,0.9545173645019531,0.23912213742733002,0.36134979128837585,0.9308372139930725,0.32248249650001526,0.27713608741760254,1.0,0.0,0.4313203692436218,0.2198341339826584,0.027233239263296127,0.0
-1.744261622428894,5.630834102630615,0.95295250415802,0.24778014421463013,0.39490655064582825,0.9276388883590698,0.3645195960998535,0.26762655377388,1.0,0.0,0.3877168297767639,0.15408694744110107,0.027105649933218956,0.0
-1.989420771598816,5.929792881011963,0.9517513513565063,0.2209685742855072,0.40477171540260315,0.9416419267654419,0.31409838795661926,0.25808313488960266,1.0,0.0,0.4369359016418457,0.2021283060312271,0.02700982615351677,0.0
-1.8054054975509644,5.588072776794434,1.007227897644043,0.2643465995788574,0.38975855708122253,0.9518805146217346,0.38857051730155945,0.2730749547481537,1.0,0.0,0.41793912649154663,0.1641162931919098,0.02694331295788288,0.0
-1.906523585319519,5.906248569488525,0.9983181357383728,0.2568330764770508,0.40552693605422974,0.9630153179168701,0.3756585717201233,0.28078192472457886,1.0,0.0,0.42193979024887085,0.18082314729690552,0.02692556194961071,0.0
-1.6496896743774414,5.704610347747803,1.0260231494903564,0.2657841444015503,0.41054248809814453,0.9712599515914917,0.4029359817504883,0.2716585695743561,1.0,0.0,0.42236608266830444,0.1506359726190567,0.026862304657697678,0.0
-1.6167739629745483,5.641253471374512,0.9644736647605896,0.22705869376659393,0.41396743059158325,0.9495717883110046,0.35342103242874146,0.24139070510864258,1.0,0.0,0.4103303551673889,0.1672995239496231,0.026753077283501625,0.0
-1.5899938344955444,5.762038707733154,0.9808557629585266,0.26289841532707214,0.43742209672927856,0.9648189544677734,0.381659597158432,0.28038814663887024,1.0,0.0,0.3984724283218384,0.16827818751335144,0.026655351743102074,0.0
-1.6328763961791992,5.917112350463867,0.9454984068870544,0.1993970423936844,0.4725806415081024,0.9898706674575806,0.3523699939250946,0.2310921996831894,1.0,0.0,0.39240267872810364,0.18644829094409943,0.026586798951029778,0.0
-2.0231282711029053,5.94868803024292,1.000083327293396,0.3005046546459198,0.4047697186470032,0.9547964930534363,0.37352460622787476,0.30459126830101013,1.0,0.0,0.42583122849464417,0.18259187042713165,0.026466432958841324,0.0
-1.830870509147644,5.767984390258789,0.969063401222229,0.2703009247779846,0.39922699332237244,0.9339768290519714,0.38302379846572876,0.2807006239891052,1.0,0.0,0.38530969619750977,0.1881314516067505,0.026371914893388748,0.0
-1.5254485607147217,5.707269191741943,0.9660754203796387,0.2575364410877228,0.4439809322357178,0.9697132110595703,0.40389737486839294,0.24884216487407684,1.0,0.0,0.3614453673362732,0.14830294251441956,0.0263588335365057,0.0
-1.844201922416687,5.807581424713135,0.9074966311454773,0.1976972073316574,0.4349116384983063,0.9723166823387146,0.31917133927345276,0.23815935850143433,1.0,0.0,0.3875892162322998,0.18857404589653015,0.026371033862233162,0.0
-1.8272579908370972,5.844290256500244,0.9132420420646667,0.24780672788619995,0.45400339365005493,0.9779072999954224,0.3360449969768524,0.26147863268852234,1.0,0.0,0.37645748257637024,0.18725647032260895,0.02631949819624424,0.0
-1.4022035598754883,5.6243367195129395,0.8973215222358704,0.19106890261173248,0.47204193472862244,0.983150064945221,0.35532647371292114,0.23968707025051117,1.0,0.0,0.34125199913978577,0.15264636278152466,0.026262903586030006,0.0
-2.2698581218719482,5.998103141784668,0.9386787414550781,0.25963616371154785,0.3760307729244232,0.9691590070724487,0.3230656087398529,0.29887884855270386,1.0,0.0,0.41486644744873047,0.19774416089057922,0.026214856654405594,0.0
-1.700479507446289,5.738154411315918,0.9396719932556152,0.2268659770488739,0.45041990280151367,0.97404545545578,0.365096777677536,0.2365606278181076,1.0,0.0,0.37382495403289795,0.17868399620056152,0.02617795765399933,0.0
-1.9438326358795166,5.995265483856201,0.9730574488639832,0.2798384428024292,0.3985207974910736,0.965800940990448,0.3875926733016968,0.3297446370124817,1.0,0.0,0.38471031188964844,0.2006547600030899,0.02616097219288349,0.0
-1.8837867975234985,5.821619033813477,0.9790536761283875,0.25409939885139465,0.3740331828594208,0.9427212476730347,0.40151509642601013,0.297695130109787,1.0,0.0,0.37677982449531555,0.18415866792201996,0.0261379387229681,0.0
-1.9748210906982422,6.018474578857422,0.951429009437561,0.23288817703723907,0.42926308512687683,0.9841538667678833,0.3421936333179474,0.27021467685699463,1.0,0.0,0.40847262740135193,0.1948150247335434,0.026055196300148964,0.0
-1.7862716913223267,5.859030723571777,0.9674045443534851,0.26147398352622986,0.43752965331077576,0.9940258264541626,0.3810018002986908,0.2902548909187317,1.0,0.0,0.3856366276741028,0.18267087638378143,0.026050861924886703,0.0
-1.459147572517395,5.545814514160156,0.9659571051597595,0.2546861469745636,0.41727811098098755,0.9709357023239136,0.4081897437572479,0.30475088953971863,1.0,0.0,0.356998085975647,0.1815902143716812,0.025958873331546783,0.0
-1.5939949750900269,5.721368789672852,0.9870800375938416,0.2725202441215515,0.43002650141716003,0.980970025062561,0.42460376024246216,0.2937433421611786,1.0,0.0,0.3617042303085327,0.1682380735874176,0.025871451944112778,0.0
-1.7230499982833862,5.982080459594727,0.9809319376945496,0.23947851359844208,0.450217068195343,0.9963531494140625,0.39262422919273376,0.2904028594493866,1.0,0.0,0.3875323534011841,0.20053046941757202,0.025798866525292397,0.0
-1.445298433303833,5.645172595977783,0.9575256705284119,0.21883951127529144,0.4569818675518036,0.9940617680549622,0.3896293640136719,0.25059929490089417,1.0,0.0,0.36711740493774414,0.18530438840389252,0.025668786838650703,0.0
-1.6602445840835571,5.876713752746582,0.9641990661621094,0.2210363894701004,0.4750076234340668,0.9981094598770142,0.38291335105895996,0.2579396665096283,1.0,0.0,0.3805035650730133,0.19206678867340088,0.025543212890625,0.0
-1.8849033117294312,5.973598480224609,0.9965073466300964,0.27109718322753906,0.4292081892490387,0.9903808236122131,0.3873022198677063,0.2996273338794708,1.0,0.0,0.40842097997665405,0.21165241301059723,0.025398079305887222,0.0
-1.6576111316680908,5.758223533630371,1.0107669830322266,0.27055153250694275,0.40707358717918396,0.9723376035690308,0.43365898728370667,0.30833739042282104,1.0,0.0,0.3763219118118286,0.17281612753868103,0.02527260221540928,0.0
-1.5379835367202759,5.816749095916748,0.9818011522293091,0.26597532629966736,0.45540839433670044,1.0010071992874146,0.4259004592895508,0.30384230613708496,1.0,0.0,0.35511258244514465,0.17963555455207825,0.025090474635362625,0.0
-1.4060587882995605,5.6411614418029785,0.9295408129692078,0.22149817645549774,0.4805490970611572,0.9854313731193542,0.36651545763015747,0.2532404065132141,1.0,0.0,0.36223527789115906,0.160037100315094,0.024887653067708015,0.0
-1.4665825366973877,5.804285526275635,0.9696366190910339,0.24121196568012238,0.46046754717826843,1.0010294914245605,0.4336419999599457,0.28043684363365173,1.0,0.0,0.3352021872997284,0.18082144856452942,0.024616379290819168,0.0
-1.8522011041641235,6.122323036193848,0.9508485198020935,0.23118433356285095,0.4806446135044098,1.027544617652893,0.3700222074985504,0.2718678414821625,1.0,0.0,0.38003188371658325,0.1885187327861786,0.02435639314353466,0.0
-1.407730221748352,5.89363956451416,0.9465906023979187,0.23113656044006348,0.5059760212898254,1.018829345703125,0.4105301797389984,0.253553181886673,1.0,0.0,0.3352645933628082,0.1615576595067978,0.024084772914648056,0.0
-1.559934377670288,5.483388423919678,0.9635597467422485,0.24580667912960052,0.38832125067710876,0.9504868984222412,0.416657030582428,0.26756903529167175,1.0,0.0,0.3461053669452667,0.13347512483596802,0.023813825100660324,0.0
-1.6429367065429688,5.999749660491943,0.932477593421936,0.20870740711688995,0.4813329875469208,1.0206419229507446,0.3814612030982971,0.24654853343963623,1.0,0.0,0.35021811723709106,0.1777920126914978,0.023601436987519264,0.0
-1.592755675315857,5.796703338623047,0.9306772351264954,0.2398160994052887,0.4579439163208008,1.0000386238098145,0.3796735107898712,0.2465505450963974,1.0,0.0,0.35020527243614197,0.13972118496894836,0.02343502826988697,0.0
-1.7837555408477783,6.050734043121338,0.9645776748657227,0.24768675863742828,0.45730501413345337,1.013135313987732,0.3959711194038391,0.28850001096725464,1.0,0.0,0.36780792474746704,0.17444857954978943,0.023271778598427773,0.0
-1.6540988683700562,5.77360725402832,0.984796941280365,0.29661813378334045,0.41387978196144104,0.9895910024642944,0.43707138299942017,0.3153611123561859,1.0,0.0,0.34692585468292236,0.144089475274086,0.023139826953411102,0.0
-1.5324885845184326,5.876165390014648,0.9396800994873047,0.234726682305336,0.4549700915813446,1.0111277103424072,0.4131183326244354,0.23778465390205383,1.0,0.0,0.3257608413696289,0.12798739969730377,0.023067064583301544,0.0
-2.2559733390808105,6.3730974197387695,0.9845213294029236,0.2716315686702728,0.44099512696266174,1.0435248613357544,0.3755876421928406,0.30598020553588867,1.0,0.0,0.40813136100769043,0.18337741494178772,0.02302589826285839,0.0
-1.558794379234314,5.791440010070801,0.9410414695739746,0.2635143995285034,0.4513700604438782,0.9918466210365295,0.4037321209907532,0.2694896459579468,1.0,0.0,0.3365054130554199,0.1423463672399521,0.022997327148914337,0.0
-1.763461709022522,5.783749103546143,0.9388933181762695,0.24257749319076538,0.42361804842948914,0.9831096529960632,0.383158415555954,0.26270726323127747,1.0,0.0,0.35492873191833496,0.16093571484088898,0.023009756579995155,0.0
-1.8499974012374878,5.99011754989624,0.9558222889900208,0.2741643786430359,0.453291654586792,1.0054612159729004,0.39057180285453796,0.31016188859939575,1.0,0.0,0.36444202065467834,0.1764308512210846,0.022986989468336105,0.0
-1.7265026569366455,5.881239891052246,0.9120081067085266,0.2510790526866913,0.46386393904685974,1.0037858486175537,0.3773477077484131,0.2894006073474884,1.0,0.0,0.33384886384010315,0.16991090774536133,0.023010633885860443,0.0
-1.9669173955917358,6.083232402801514,0.9409090280532837,0.24335038661956787,0.4567984640598297,1.02846360206604,0.37180981040000916,0.2696937024593353,1.0,0.0,0.3682841658592224,0.19451689720153809,0.023037167266011238,0.0
-1.9533237218856812,6.0687737464904785,0.9580716490745544,0.2562554180622101,0.41459202766418457,0.9855656027793884,0.39450642466545105,0.27757880091667175,1.0,0.0,0.36274799704551697,0.17407140135765076,0.023037079721689224,0.0
-1.638861894607544,5.723334312438965,0.9315032362937927,0.24510937929153442,0.43330851197242737,0.9969356060028076,0.3941754996776581,0.2680949568748474,1.0,0.0,0.336508184671402,0.13930875062942505,0.023014260455965996,0.0
-1.8221145868301392,5.917637825012207,0.9493790864944458,0.27172717452049255,0.419382780790329,0.9851689338684082,0.39354243874549866,0.30649319291114807,1.0,0.0,0.3550153970718384,0.17775574326515198,0.022954532876610756,0.0
-2.1331043243408203,6.128418445587158,0.9329838156700134,0.2409091740846634,0.4585045874118805,1.020340085029602,0.33428213000297546,0.24874211847782135,1.0,0.0,0.3978782296180725,0.174994558095932,0.022920794785022736,0.0
-2.1083290576934814,6.183192729949951,0.9201563000679016,0.21202975511550903,0.4373447597026825,1.0107357501983643,0.32323363423347473,0.24179896712303162,1.0,0.0,0.3960963785648346,0.17026734352111816,0.022911742329597473,0.0
-2.168091297149658,6.171169281005859,0.9795465469360352,0.2737542390823364,0.39735156297683716,1.0023809671401978,0.37818998098373413,0.30098503828048706,1.0,0.0,0.40052807331085205,0.17236414551734924,0.022893233224749565,0.0
-1.9419025182724,5.893512725830078,0.9408358931541443,0.21794487535953522,0.449662983417511,1.0165379047393799,0.360652893781662,0.2420063018798828,1.0,0.0,0.37935250997543335,0.15235848724842072,0.02287008799612522,0.0
-2.482226610183716,6.108166694641113,0.9551088213920593,0.22669674456119537,0.3771728575229645,0.9870293140411377,0.3169170916080475,0.27324947714805603,1.0,0.0,0.4373585879802704,0.16618840396404266,0.02282797545194626,0.0
-2.0440123081207275,5.967029571533203,0.9610156416893005,0.2510278522968292,0.42695122957229614,1.011574387550354,0.36377575993537903,0.2748339772224426,1.0,0.0,0.3964042067527771,0.13607612252235413,0.02277851663529873,0.0
-2.1853880882263184,6.011110305786133,1.0105984210968018,0.27799472212791443,0.37822461128234863,0.9937723278999329,0.3838801085948944,0.32119664549827576,1.0,0.0,0.4258795380592346,0.1682433933019638,0.022706206887960434,0.0
