drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.14215154945850372,4.78529167175293,2.6134400367736816,2.2467041015625,0.4864194095134735,0.9954239726066589,0.0,0.0,0.0,0.0,2.4125804901123047,2.2466983795166016,0.05796930566430092,0.0
-0.10210879147052765,4.830852031707764,2.7317686080932617,2.220465898513794,0.4754646420478821,0.9942246079444885,0.0,0.0,0.0,0.0,2.5309042930603027,2.2204599380493164,0.05806874856352806,0.0
-0.10474560409784317,4.762777805328369,2.7219953536987305,2.2876408100128174,0.47295212745666504,0.9811424612998962,0.0,0.0,0.0,0.0,2.5211265087127686,2.28763484954834,0.05815373733639717,0.0
-0.21538583934307098,4.977420330047607,2.182284116744995,1.9063178300857544,0.5033470988273621,1.0069280862808228,0.0,0.0,0.0,0.0,1.981410264968872,1.906310796737671,0.058401063084602356,0.0
-0.18335053324699402,4.901257514953613,2.729400396347046,2.309999704360962,0.49537158012390137,1.0059739351272583,0.0,0.0,0.0,0.0,2.5285215377807617,2.3099935054779053,0.058464888483285904,0.0
-0.13559533655643463,4.513111114501953,2.5588760375976562,2.1541125774383545,0.4310985207557678,0.9503476023674011,0.0,0.0,0.0,0.0,2.3579931259155273,2.1541061401367188,0.058489833027124405,0.0
-0.18009553849697113,4.575229644775391,2.6216094493865967,2.3294994831085205,0.4259141981601715,0.9622520804405212,0.0,0.0,0.0,0.0,2.420722484588623,2.329493522644043,0.05847228690981865,0.0
-0.17247863113880157,4.55839729309082,2.7583603858947754,2.4658517837524414,0.44548845291137695,0.9643717408180237,0.0,0.0,0.0,0.0,2.557469606399536,2.465846300125122,0.058337561786174774,0.0
-0.12883210182189941,4.590135097503662,3.0909805297851562,2.891731023788452,0.45809173583984375,0.9834641814231873,0.0,0.0,0.0,0.0,2.8900861740112305,2.89172625541687,0.058178871870040894,0.0
-0.12380039691925049,4.606016159057617,3.6074559688568115,3.3760573863983154,0.45943909883499146,0.980178952217102,0.0,0.0,0.0,0.0,3.4065585136413574,3.3760533332824707,0.05802884325385094,0.0
-0.07763352245092392,4.5064263343811035,3.897996664047241,3.28639817237854,0.43890640139579773,0.961378812789917,0.0,0.0,0.0,0.0,3.6970953941345215,3.286393880844116,0.057776544243097305,0.0
-0.1574968695640564,4.756533622741699,3.8202672004699707,3.2473232746124268,0.4506910443305969,1.0001184940338135,0.0,0.0,0.0,0.0,3.6193623542785645,3.247318983078003,0.05762088671326637,0.0
-0.09964825212955475,4.547238349914551,4.061463356018066,3.129697799682617,0.42395105957984924,0.9802377820014954,0.0,0.0,0.0,0.0,3.8605546951293945,3.129692792892456,0.05750035494565964,0.0
-0.17319650948047638,4.797158718109131,4.238986492156982,3.470813274383545,0.46393775939941406,1.0166267156600952,0.0,0.0,0.0,0.0,4.038074493408203,3.4708092212677,0.057319410145282745,0.0
-0.16295108199119568,4.8367414474487305,4.182257175445557,3.6801464557647705,0.4601626396179199,1.018810510635376,0.0,0.0,0.0,0.0,3.9813413619995117,3.680142641067505,0.05718684941530228,0.0
-0.18188323080539703,4.959000110626221,4.401360511779785,3.6469480991363525,0.48805075883865356,1.0377012491226196,0.0,0.0,0.0,0.0,4.200440406799316,3.646944046020508,0.05711568519473076,0.0
-0.11338909715414047,4.8073296546936035,4.3572306632995605,3.492413282394409,0.4586660861968994,1.0047866106033325,0.0,0.0,0.0,0.0,4.156306743621826,3.4924089908599854,0.0569787472486496,0.0
-0.1580927073955536,5.004040241241455,4.641784191131592,3.8224613666534424,0.4940040707588196,1.0390057563781738,0.0,0.0,0.0,0.0,4.440855026245117,3.8224570751190186,0.05681116506457329,0.0
-0.144146129488945,4.886109828948975,4.675849914550781,3.8424887657165527,0.4712478220462799,1.0191813707351685,0.0,0.0,0.0,0.0,4.474916458129883,3.842484712600708,0.056713227182626724,0.0
-0.14610522985458374,4.984802722930908,4.948139190673828,4.447495460510254,0.47220879793167114,1.0221869945526123,0.0,0.0,0.0,0.0,4.747200965881348,4.447491645812988,0.056594930589199066,0.0
-0.17505136132240295,5.107537746429443,4.677562713623047,4.240930557250977,0.4813610017299652,1.0343194007873535,0.0,0.0,0.0,0.0,4.476619720458984,4.240926742553711,0.05657434090971947,0.0
-0.14102542400360107,5.239248752593994,5.16302490234375,4.73213005065918,0.5086310505867004,1.0616614818572998,0.0,0.0,0.0,0.0,4.9620771408081055,4.7321271896362305,0.05656997486948967,0.0
-0.13544368743896484,4.8672919273376465,5.035313129425049,4.492663383483887,0.46328648924827576,1.0241762399673462,0.0,0.0,0.0,0.0,4.834360122680664,4.492660045623779,0.0566876195371151,0.0
-0.21972067654132843,5.105131149291992,4.835787296295166,5.057294845581055,0.48085471987724304,1.0418648719787598,0.0,0.0,0.0,0.0,4.634829044342041,5.0572919845581055,0.05681328475475311,0.0
-0.08732912689447403,4.8206000328063965,5.179301738739014,4.670618057250977,0.4747692048549652,1.0199531316757202,0.0,0.0,0.0,0.0,4.97833776473999,4.670614719390869,0.056849315762519836,0.0
-0.15762993693351746,4.978928565979004,4.989741325378418,4.400266170501709,0.46604833006858826,1.037139654159546,0.0,0.0,0.0,0.0,4.7887725830078125,4.400262355804443,0.056816622614860535,0.0
-0.14709441363811493,4.733673572540283,5.427361011505127,4.71435022354126,0.47927603125572205,1.0251728296279907,0.0,0.0,0.0,0.0,5.226388454437256,4.714346885681152,0.05672803521156311,0.0
