drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
1.6022285223007202,14.076541900634766,1.7052149772644043,3.001636505126953,1.0865821838378906,1.5014036893844604,0.009906403720378876,2.977792739868164,1.0,0.0,1.4933781623840332,0.16952428221702576,0.38301801681518555,0.0
1.709177017211914,13.78563404083252,1.6363154649734497,2.914459705352783,1.0809838771820068,1.469527244567871,0.007816474884748459,2.8825809955596924,1.0,0.0,1.4265596866607666,0.2897709608078003,0.38446328043937683,0.0
1.6613190174102783,13.950302124023438,1.6546944379806519,2.951890707015991,1.089355707168579,1.4873348474502563,0.010146794840693474,2.922374963760376,1.0,0.0,1.4425997734069824,0.2531487047672272,0.38582926988601685,0.0
1.6714214086532593,14.460360527038574,1.7617465257644653,3.1100046634674072,1.0872019529342651,1.507947564125061,0.011761188507080078,3.0866825580596924,1.0,0.0,1.548028826713562,0.155772864818573,0.3872416615486145,0.0
1.6920286417007446,14.653421401977539,1.7955946922302246,3.1491944789886475,1.0876002311706543,1.511459231376648,0.013506732881069183,3.128593683242798,1.0,0.0,1.5801228284835815,0.09022801369428635,0.38863006234169006,0.0
1.728852391242981,13.898131370544434,1.6986603736877441,2.988424301147461,1.0896865129470825,1.483166217803955,0.008272791281342506,2.9558513164520264,1.0,0.0,1.4884135723114014,0.30047059059143066,0.3900075852870941,0.0
1.732657790184021,14.343876838684082,1.7449917793273926,3.073831796646118,1.090503215789795,1.496484398841858,0.018339145928621292,3.045997142791748,1.0,0.0,1.524670124053955,0.24335704743862152,0.391465425491333,0.0
1.6973700523376465,14.134665489196777,1.7200171947479248,3.0334529876708984,1.0918030738830566,1.4964760541915894,0.013379620388150215,3.004429340362549,1.0,0.0,1.5046465396881104,0.25160524249076843,0.39297860860824585,0.0
1.7099080085754395,14.418856620788574,1.772430181503296,3.1191043853759766,1.0913351774215698,1.5081194639205933,0.013879803940653801,3.094403028488159,1.0,0.0,1.5565507411956787,0.19380788505077362,0.3945402204990387,0.0
1.7076295614242554,14.152795791625977,1.7378462553024292,3.0543196201324463,1.0929745435714722,1.5000038146972656,0.019180985167622566,3.026414632797241,1.0,0.0,1.5166571140289307,0.23898816108703613,0.3961103856563568,0.0
1.6932427883148193,14.328749656677246,1.7535803318023682,3.101001262664795,1.0932796001434326,1.5099209547042847,0.017121637240052223,3.074650287628174,1.0,0.0,1.5344423055648804,0.20866519212722778,0.39772871136665344,0.0
1.7608386278152466,14.21715259552002,1.7421728372573853,3.0762341022491455,1.0945045948028564,1.495459794998169,0.017325730994343758,3.04642915725708,1.0,0.0,1.5228221416473389,0.26701533794403076,0.39934688806533813,0.0
1.7023344039916992,14.109453201293945,1.7197723388671875,3.046776056289673,1.0957502126693726,1.5036747455596924,0.015448201447725296,3.018930673599243,1.0,0.0,1.502290964126587,0.23751242458820343,0.40105441212654114,0.0
1.7073931694030762,14.390220642089844,1.7722421884536743,3.1268980503082275,1.0952544212341309,1.5151004791259766,0.01919478364288807,3.1024537086486816,1.0,0.0,1.5510058403015137,0.17879904806613922,0.4027917981147766,0.0
1.6778125762939453,14.172699928283691,1.7275618314743042,3.0648908615112305,1.0969655513763428,1.5137526988983154,0.019631166011095047,3.036703109741211,1.0,0.0,1.5058808326721191,0.2236117124557495,0.40452221035957336,0.0
1.723721981048584,14.488380432128906,1.7838635444641113,3.1522083282470703,1.096571683883667,1.5184656381607056,0.01977028325200081,3.1277990341186523,1.0,0.0,1.5620349645614624,0.17713087797164917,0.40623122453689575,0.0
1.6907590627670288,14.19255542755127,1.7294116020202637,3.055269241333008,1.0984636545181274,1.5162512063980103,0.031166937202215195,3.0276999473571777,1.0,0.0,1.4961777925491333,0.22307255864143372,0.40793466567993164,0.0
1.7197957038879395,14.429821014404297,1.7872321605682373,3.1410562992095947,1.0980260372161865,1.5205658674240112,0.02266564965248108,3.1151974201202393,1.0,0.0,1.5624912977218628,0.19767707586288452,0.4096095860004425,0.0
1.713118314743042,14.119721412658691,1.738732099533081,3.0576839447021484,1.099899411201477,1.5115420818328857,0.025510605424642563,3.0291051864624023,1.0,0.0,1.5111377239227295,0.24012823402881622,0.41127511858940125,0.0
1.7017216682434082,14.283397674560547,1.7678265571594238,3.0993573665618896,1.100118637084961,1.5221846103668213,0.026664290577173233,3.072831153869629,1.0,0.0,1.5390701293945312,0.21207503974437714,0.4129728376865387,0.0
1.69981849193573,13.84373950958252,1.719116449356079,3.022885799407959,1.0948772430419922,1.5121943950653076,0.027829423546791077,2.9899184703826904,1.0,0.0,1.48918616771698,0.28376421332359314,0.4146522283554077,0.0
1.7828289270401,14.281594276428223,1.7468276023864746,3.0872483253479004,1.1023530960083008,1.508966088294983,0.030896198004484177,3.056882858276367,1.0,0.0,1.5138218402862549,0.26785650849342346,0.4161863923072815,0.0
1.7254462242126465,14.139408111572266,1.7362936735153198,3.071646213531494,1.1032623052597046,1.5172924995422363,0.02834300510585308,3.042071580886841,1.0,0.0,1.5058329105377197,0.251810222864151,0.4178014099597931,0.0
1.7781579494476318,14.230612754821777,1.7245573997497559,3.061659097671509,1.1044931411743164,1.5108997821807861,0.0361352376639843,3.0310964584350586,1.0,0.0,1.4862959384918213,0.2734745442867279,0.41944459080696106,0.0
1.7390964031219482,14.725685119628906,1.8242683410644531,3.2207467555999756,1.10261869430542,1.540104866027832,0.03707201033830643,3.19793438911438,1.0,0.0,1.58506178855896,0.13079491257667542,0.4211482107639313,0.0
1.7440353631973267,14.240335464477539,1.7502660751342773,3.0963120460510254,1.1053459644317627,1.5222463607788086,0.034780457615852356,3.067521095275879,1.0,0.0,1.5133427381515503,0.2434316873550415,0.42279407382011414,0.0
1.7510415315628052,14.804919242858887,1.8396425247192383,3.233494520187378,1.1038765907287598,1.5433969497680664,0.04246777296066284,3.211419105529785,1.0,0.0,1.5950233936309814,0.10618913918733597,0.4244660437107086,0.0
1.7890005111694336,14.496179580688477,1.7837097644805908,3.1531691551208496,1.106126070022583,1.5260883569717407,0.0399634875357151,3.12296199798584,1.0,0.0,1.5415863990783691,0.259198397397995,0.42608287930488586,0.0
1.7048006057739258,14.180625915527344,1.7483090162277222,3.0817911624908447,1.1075702905654907,1.5329852104187012,0.040401410311460495,3.0531647205352783,1.0,0.0,1.5057392120361328,0.23160472512245178,0.4277229905128479,0.0
1.822760820388794,14.194647789001465,1.7386713027954102,3.081425189971924,1.1089935302734375,1.5111289024353027,0.03629278764128685,3.0474212169647217,1.0,0.0,1.50020170211792,0.30928394198417664,0.42933937907218933,0.0
1.7685257196426392,14.372739791870117,1.7908213138580322,3.1496663093566895,1.1028532981872559,1.5321968793869019,0.03914352506399155,3.1209654808044434,1.0,0.0,1.549492597579956,0.23697097599506378,0.43106070160865784,0.0
1.8340685367584229,14.229870796203613,1.7476537227630615,3.097646951675415,1.1102378368377686,1.513487458229065,0.03757665306329727,3.0624587535858154,1.0,0.0,1.5078835487365723,0.31980133056640625,0.43266117572784424,0.0
1.7946076393127441,14.731343269348145,1.8513617515563965,3.240720510482788,1.1084002256393433,1.5436919927597046,0.04400569200515747,3.2157440185546875,1.0,0.0,1.605154275894165,0.17342999577522278,0.4343673884868622,0.0
1.7382609844207764,14.619478225708008,1.8234617710113525,3.1892569065093994,1.1098366975784302,1.5517761707305908,0.04771498590707779,3.166445255279541,1.0,0.0,1.57353675365448,0.13157883286476135,0.4360553026199341,0.0
1.7880349159240723,14.336248397827148,1.7923903465270996,3.1583902835845947,1.1110384464263916,1.5349570512771606,0.04151510074734688,3.127577781677246,1.0,0.0,1.548656940460205,0.2626468539237976,0.4376765489578247,0.0
1.798703908920288,14.495851516723633,1.8016825914382935,3.1830508708953857,1.112044334411621,1.5378092527389526,0.03862461820244789,3.154050827026367,1.0,0.0,1.560832142829895,0.24041996896266937,0.43945392966270447,0.0
1.7734553813934326,14.057580947875977,1.7245969772338867,3.054582118988037,1.1147185564041138,1.5270159244537354,0.04372261464595795,3.0206897258758545,1.0,0.0,1.4786409139633179,0.3002648651599884,0.4412389397621155,0.0
1.8279370069503784,14.39881420135498,1.7468713521957397,3.1059184074401855,1.1149239540100098,1.529645323753357,0.05141053348779678,3.0729434490203857,1.0,0.0,1.4932198524475098,0.2881895899772644,0.4430535137653351,0.0
1.7851276397705078,14.647577285766602,1.8350059986114502,3.2290897369384766,1.1134079694747925,1.5512422323226929,0.05001113563776016,3.2038066387176514,1.0,0.0,1.5827462673187256,0.177332803606987,0.4448944926261902,0.0
1.728568434715271,14.267485618591309,1.7744330167770386,3.1348464488983154,1.1155388355255127,1.5487316846847534,0.046544771641492844,3.104367733001709,1.0,0.0,1.5256320238113403,0.24577924609184265,0.4466964900493622,0.0
1.7693253755569458,14.270883560180664,1.7704792022705078,3.134007215499878,1.116530179977417,1.5420312881469727,0.04304720461368561,3.1011528968811035,1.0,0.0,1.5251679420471191,0.27918630838394165,0.44844743609428406,0.0
1.7536377906799316,14.281865119934082,1.7720017433166504,3.1371843814849854,1.1164257526397705,1.5503989458084106,0.04887070134282112,3.1064441204071045,1.0,0.0,1.5208592414855957,0.25161033868789673,0.4501931667327881,0.0
1.7491549253463745,14.691585540771484,1.8487823009490967,3.244382381439209,1.11600661277771,1.5647555589675903,0.05204061418771744,3.221015691757202,1.0,0.0,1.5944619178771973,0.11661192029714584,0.45187321305274963,0.0
1.7370867729187012,14.302382469177246,1.8058407306671143,3.1734955310821533,1.1163439750671387,1.5608760118484497,0.046758733689785004,3.1443169116973877,1.0,0.0,1.5567939281463623,0.22357414662837982,0.45348358154296875,0.0
1.7795580625534058,14.35759449005127,1.7781240940093994,3.1461358070373535,1.1195061206817627,1.5478914976119995,0.04760920628905296,3.1144909858703613,1.0,0.0,1.528218388557434,0.2661460041999817,0.4549950957298279,0.0
1.7839837074279785,14.621849060058594,1.843818187713623,3.243964195251465,1.118571400642395,1.5607377290725708,0.04797572270035744,3.218285083770752,1.0,0.0,1.5935375690460205,0.17926084995269775,0.45652008056640625,0.0
1.7661786079406738,14.481977462768555,1.800959587097168,3.1803040504455566,1.1204006671905518,1.559557557106018,0.05663014203310013,3.15093994140625,1.0,0.0,1.5420160293579102,0.23725838959217072,0.45803308486938477,0.0
1.7747079133987427,14.832257270812988,1.8758410215377808,3.2923760414123535,1.1192147731781006,1.5730773210525513,0.05159762501716614,3.270705461502075,1.0,0.0,1.6219215393066406,0.044052209705114365,0.4595166742801666,0.0
1.7282512187957764,14.535612106323242,1.8454428911209106,3.240191698074341,1.1206824779510498,1.5722792148590088,0.04665398597717285,3.2150630950927734,1.0,0.0,1.5964581966400146,0.14867092669010162,0.46095287799835205,0.0
