drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.3046688139438629,4.4741997718811035,1.266381859779358,0.3436473309993744,0.4719351828098297,0.9806447625160217,1.0658859014511108,0.3435423970222473,1.0,0.0,0.00024169893004000187,0.0002489110338501632,0.07031270116567612,0.0
-0.28245601058006287,4.388211727142334,1.2429554462432861,0.32616549730300903,0.4569973051548004,0.9506962299346924,1.040980577468872,0.3274611830711365,1.0,0.0,0.0017220560694113374,0.0055227456614375114,0.07014065235853195,0.0
-0.19787320494651794,4.274714946746826,1.2681543827056885,0.3179495334625244,0.4604314863681793,0.9438672065734863,1.066735863685608,0.3180916905403137,1.0,0.0,0.0011670226231217384,0.003723625559359789,0.07006870955228806,0.0
-0.30509158968925476,4.581161975860596,1.3026233911514282,0.3154217600822449,0.48890015482902527,0.9960264563560486,1.1019853353500366,0.3153691589832306,1.0,0.0,0.00038835321902297437,0.000739506387617439,0.07004480808973312,0.0
-0.264518141746521,4.55515193939209,1.3018641471862793,0.29644331336021423,0.4920009672641754,0.98479825258255,1.1006886959075928,0.29688695073127747,1.0,0.0,0.0009275444317609072,0.0037951054982841015,0.06996878236532211,0.0
-0.32302412390708923,4.789769172668457,1.2564418315887451,0.30996936559677124,0.5200042128562927,1.0131694078445435,1.055980920791626,0.3099529445171356,1.0,0.0,0.00021475755784194916,0.00048607320059090853,0.06995537132024765,0.0
-0.2656860649585724,4.587465286254883,1.3730814456939697,0.3149217963218689,0.46543341875076294,0.9941571950912476,1.1725115776062012,0.31466144323349,1.0,0.0,0.00032590911723673344,0.0005261247861199081,0.06994659453630447,0.0
-0.3339662253856659,4.72576379776001,1.2899048328399658,0.3096885085105896,0.4950110912322998,1.0024988651275635,1.0894427299499512,0.30978190898895264,1.0,0.0,0.000220806963625364,0.0006512622348964214,0.06996387243270874,0.0
-0.3699256479740143,4.691732406616211,1.3123635053634644,0.28190237283706665,0.48837652802467346,1.004089117050171,1.1118824481964111,0.2818646728992462,1.0,0.0,0.00024222898355219513,0.0005673589184880257,0.06995021551847458,0.0
-0.36409223079681396,4.705247402191162,1.2548974752426147,0.3184603154659271,0.49163714051246643,0.9993565082550049,1.0544785261154175,0.31845417618751526,1.0,0.0,0.0001827263185987249,0.00036503258161246777,0.06986290961503983,0.0
-0.33018791675567627,4.457289218902588,1.3102134466171265,0.319103479385376,0.4448220729827881,0.9697638750076294,1.1096855401992798,0.3188592791557312,1.0,0.0,0.00029359260224737227,0.0007710657664574683,0.0698266327381134,0.0
-0.391139417886734,4.832570552825928,1.2667016983032227,0.2987912893295288,0.5163828134536743,1.0230138301849365,1.0661643743515015,0.2987811863422394,1.0,0.0,0.0003033757384400815,0.0010399416787549853,0.06967596709728241,0.0
-0.38002076745033264,4.50702428817749,1.287023901939392,0.34178626537323,0.4679197371006012,0.9967234134674072,1.0864447355270386,0.3415680527687073,1.0,0.0,0.0003462873864918947,0.0008903673733584583,0.06945040076971054,0.0
-0.3139650225639343,4.433046817779541,1.259313941001892,0.3280985355377197,0.45842596888542175,0.9682239294052124,1.058555006980896,0.32855039834976196,1.0,0.0,0.0005261935875751078,0.0026959313545376062,0.06919843703508377,0.0
-0.4005707800388336,4.66859245300293,1.2873836755752563,0.3241857588291168,0.472720205783844,1.0061014890670776,1.0869022607803345,0.32404065132141113,1.0,0.0,0.0002496955276001245,0.0006707636639475822,0.06893711537122726,0.0
-0.3472975790500641,4.667752742767334,1.294318675994873,0.3340931236743927,0.4890362322330475,1.00912606716156,1.0934488773345947,0.3343788981437683,1.0,0.0,0.0006389738409779966,0.0028409850783646107,0.06867478787899017,0.0
-0.328568696975708,4.434477806091309,1.2962616682052612,0.3337668776512146,0.46632757782936096,0.9814876914024353,1.0958269834518433,0.3332163095474243,1.0,0.0,0.0002057878882624209,0.0004980213125236332,0.06846874952316284,0.0
-0.3167003095149994,4.5275726318359375,1.2880775928497314,0.2981451153755188,0.47755882143974304,0.9936463832855225,1.0876301527023315,0.29795557260513306,1.0,0.0,0.00021997938165441155,0.0008526098681613803,0.06822293996810913,0.0
-0.37110471725463867,4.735360145568848,1.2802417278289795,0.3236750066280365,0.47737058997154236,1.0289582014083862,1.0798486471176147,0.3233458697795868,1.0,0.0,0.000167575417435728,0.0004833955899812281,0.06805771589279175,0.0
-0.2929196059703827,4.38230562210083,1.2800568342208862,0.3267344832420349,0.4627470076084137,0.9754173159599304,1.079362154006958,0.32666051387786865,1.0,0.0,0.0004717189585790038,0.0017304448410868645,0.06795156747102737,0.0
-0.34936270117759705,4.537574291229248,1.2869278192520142,0.33648842573165894,0.45444971323013306,0.9847583174705505,1.0864942073822021,0.33631041646003723,1.0,0.0,0.00021404922881629318,0.00039670703699812293,0.06765730679035187,0.0
-0.4132990539073944,4.551006317138672,1.2721303701400757,0.33139267563819885,0.4686160087585449,1.0027996301651,1.0717198848724365,0.33122408390045166,1.0,0.0,0.00019349460490047932,0.0004193937056697905,0.06728775054216385,0.0
-0.3809555470943451,4.553926467895508,1.2876596450805664,0.32344233989715576,0.4754215180873871,0.9994573593139648,1.0872358083724976,0.32348668575286865,1.0,0.0,0.00020895851776003838,0.0005459228414110839,0.06697529554367065,0.0
-0.40202006697654724,4.566794395446777,1.3056529760360718,0.35211777687072754,0.4620084762573242,1.0116580724716187,1.1051697731018066,0.35183414816856384,1.0,0.0,0.000271053722826764,0.00045575160766020417,0.06662876158952713,0.0
-0.3387381136417389,4.278515338897705,1.2409369945526123,0.34413793683052063,0.44048061966896057,0.9750846028327942,1.0400495529174805,0.34471336007118225,1.0,0.0,0.0006780268740840256,0.0023076781071722507,0.06622391194105148,0.0
-0.42614880204200745,4.465513706207275,1.235012412071228,0.32757437229156494,0.46801385283470154,0.9920054078102112,1.0345216989517212,0.32750463485717773,1.0,0.0,0.0002838733489625156,0.0007784405024722219,0.06579311192035675,0.0
-0.43538472056388855,4.523065090179443,1.2813628911972046,0.3420140743255615,0.46274566650390625,1.009691834449768,1.0808817148208618,0.34197285771369934,1.0,0.0,0.0002766616235021502,0.0009263020474463701,0.06536208093166351,0.0
-0.44487878680229187,4.500147342681885,1.165757417678833,0.33957165479660034,0.4726063907146454,0.9967650771141052,0.9651233553886414,0.3395584225654602,1.0,0.0,0.0004298536223359406,0.0007699537673033774,0.06491658836603165,0.0
-0.43999239802360535,4.527944564819336,1.2688645124435425,0.33937036991119385,0.4417065680027008,1.0072513818740845,1.068191409111023,0.3393734097480774,1.0,0.0,0.0004680248675867915,0.0013566853012889624,0.064486563205719,0.0
-0.4533878266811371,4.61719274520874,1.2999900579452515,0.3419717848300934,0.46131107211112976,1.0083903074264526,1.099494218826294,0.3416931629180908,1.0,0.0,0.000289388932287693,0.0005273628048598766,0.06401081383228302,0.0
-0.4330494999885559,4.634252548217773,1.276955008506775,0.34710463881492615,0.47874775528907776,1.0129526853561401,1.0764484405517578,0.3470987379550934,1.0,0.0,0.0002982168225571513,0.0007967049605213106,0.06357156485319138,0.0
-0.5532416701316833,4.829802989959717,1.23568594455719,0.34126245975494385,0.48082563281059265,1.0263832807540894,1.035233497619629,0.3409667909145355,1.0,0.0,0.00024334013869520277,0.0004919341881759465,0.06320720165967941,0.0
-0.5256513953208923,4.7137370109558105,1.2250317335128784,0.33518272638320923,0.47859522700309753,1.0211759805679321,1.0244967937469482,0.3349553048610687,1.0,0.0,0.00032499671215191483,0.0010282082948833704,0.06280333548784256,0.0
-0.5902640223503113,4.918381214141846,1.2415661811828613,0.32435670495033264,0.4981040060520172,1.0358154773712158,1.0411787033081055,0.3240021765232086,1.0,0.0,0.00017674884293228388,0.0003369597834534943,0.06245962902903557,0.0
-0.5164005160331726,4.682462215423584,1.2265353202819824,0.3521527945995331,0.48297443985939026,1.0226730108261108,1.0261539220809937,0.35175415873527527,1.0,0.0,0.00017038470832630992,0.00034126327955164015,0.06213643401861191,0.0
-0.533493161201477,4.832603931427002,1.2800801992416382,0.35394635796546936,0.47187453508377075,1.028378963470459,1.0797011852264404,0.3535054624080658,1.0,0.0,0.00016758759738877416,0.000273082492640242,0.06181315332651138,0.0
-0.558062732219696,4.6882100105285645,1.2321083545684814,0.35805511474609375,0.4654739797115326,1.025102972984314,1.0317022800445557,0.35783037543296814,1.0,0.0,0.00019489471742417663,0.0005152432713657618,0.061546169221401215,0.0
-0.4917522966861725,4.780038356781006,1.2759877443313599,0.34370991587638855,0.48205453157424927,1.0323269367218018,1.0756094455718994,0.34333011507987976,1.0,0.0,0.0001679593842709437,0.00041966952267102897,0.06130456179380417,0.0
-0.6335192322731018,4.839694976806641,1.250985860824585,0.35058876872062683,0.4825359284877777,1.0547674894332886,1.0506254434585571,0.34998661279678345,1.0,0.0,0.00015031192742753774,0.0003489840601105243,0.06106049194931984,0.0
-0.6226862072944641,4.781427383422852,1.2279388904571533,0.35810747742652893,0.4748104214668274,1.0327433347702026,1.0275719165802002,0.35772767663002014,1.0,0.0,0.00015757916844449937,0.00027830456383526325,0.060929372906684875,0.0
-0.5667390823364258,4.756402492523193,1.184014916419983,0.33902835845947266,0.5000382661819458,1.0291101932525635,0.9836465716362,0.3388170301914215,1.0,0.0,0.00016042080824263394,0.00024877660325728357,0.060858845710754395,0.0
-0.5697240829467773,4.825587749481201,1.253984808921814,0.3450635075569153,0.4739517271518707,1.0271289348602295,1.0535725355148315,0.34474965929985046,1.0,0.0,0.00020467882859520614,0.0004097498895134777,0.060725659132003784,0.0
-0.6393131613731384,4.822619438171387,1.2055912017822266,0.3517923057079315,0.4892469346523285,1.041671633720398,1.0052647590637207,0.3514009416103363,1.0,0.0,0.00011970457853749394,0.0001896943140309304,0.06056760251522064,0.0
-0.5649529099464417,4.6210551261901855,1.2480772733688354,0.35043561458587646,0.4602107107639313,1.0105030536651611,1.047745943069458,0.3500041663646698,1.0,0.0,0.00012378726387396455,0.0002602633321657777,0.06044566631317139,0.0
-0.7010671496391296,4.686192512512207,1.2118562459945679,0.3477827310562134,0.45522671937942505,1.0289620161056519,1.0113543272018433,0.34748575091362,1.0,0.0,0.0002940549748018384,0.0005915469373576343,0.06033364683389664,0.0
-0.6142427325248718,4.66101598739624,1.1975139379501343,0.3360867500305176,0.464198499917984,1.0046813488006592,0.9971553087234497,0.33577585220336914,1.0,0.0,0.00015180776244960725,0.00029138868558220565,0.060217827558517456,0.0
-0.6381909251213074,4.553470611572266,1.2303932905197144,0.3519432544708252,0.43677082657814026,1.008830189704895,1.029921054840088,0.3514682352542877,1.0,0.0,0.00026520321262069046,0.0005021084216423333,0.06010567396879196,0.0
-0.5801303386688232,4.6148576736450195,1.281197190284729,0.31843918561935425,0.44268998503685,1.014236330986023,1.0807794332504272,0.31798580288887024,1.0,0.0,0.00020915127242915332,0.0005316009046509862,0.059941716492176056,0.0
-0.6276949644088745,4.6328125,1.2083641290664673,0.3553846478462219,0.4730117917060852,1.0067578554153442,1.0079243183135986,0.35501986742019653,1.0,0.0,0.0002300671039847657,0.0005127505282871425,0.0596684031188488,0.0
-0.5470846891403198,4.491374492645264,1.2649835348129272,0.3377551734447479,0.4524540603160858,1.0223972797393799,1.064467430114746,0.3374007046222687,1.0,0.0,0.00030527336639352143,0.0007328459760174155,0.05946085974574089,0.0
-0.536942183971405,4.735506534576416,1.2117584943771362,0.3381223976612091,0.4944034516811371,1.0249501466751099,1.0111595392227173,0.33796611428260803,1.0,0.0,0.0003873707028105855,0.0015850946074351668,0.05929704010486603,0.0
-0.4980134069919586,4.687067031860352,1.178407907485962,0.3232504725456238,0.5079941749572754,1.0400300025939941,0.9779964685440063,0.32287371158599854,1.0,0.0,0.00019905675435438752,0.0003194620367139578,0.059121791273355484,0.0
-0.49719730019569397,4.451550006866455,1.173481822013855,0.3360317647457123,0.46200209856033325,0.9942798018455505,0.973078191280365,0.33566775918006897,1.0,0.0,0.00019136921036988497,0.00032627012114971876,0.058980878442525864,0.0
-0.5275704860687256,4.791998863220215,1.1842507123947144,0.3269338309764862,0.517871081829071,1.0524476766586304,0.9838771820068359,0.32670462131500244,1.0,0.0,0.00016105148824863136,0.0002777879126369953,0.05891956761479378,0.0
-0.4156356751918793,4.724151134490967,1.2131644487380981,0.3301708996295929,0.5231671929359436,1.0510039329528809,1.0127451419830322,0.32994019985198975,1.0,0.0,0.00020653594401665032,0.0004317100392654538,0.058831486850976944,0.0
-0.4723619520664215,4.542077541351318,1.2119438648223877,0.3335418403148651,0.4839537739753723,1.0323078632354736,1.0114871263504028,0.3332226574420929,1.0,0.0,0.00024388261954300106,0.0005460957181639969,0.058754853904247284,0.0
-0.4643789231777191,4.734516143798828,1.2681816816329956,0.327258437871933,0.49495288729667664,1.0633457899093628,1.0677686929702759,0.3268076777458191,1.0,0.0,0.00020103481074329466,0.0003304665151517838,0.05873984843492508,0.0
-0.4946022927761078,4.7069411277771,1.2129179239273071,0.3278250992298126,0.5029889941215515,1.0492838621139526,1.0123041868209839,0.32768240571022034,1.0,0.0,0.00040301846456713974,0.001747441478073597,0.05876646563410759,0.0
-0.5083751082420349,4.570453643798828,1.1496679782867432,0.29536953568458557,0.5000571608543396,1.0329923629760742,0.949044406414032,0.29542163014411926,1.0,0.0,0.00041386447264812887,0.0011919402750208974,0.058652523905038834,0.0
