drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-2.1931540966033936,5.607683181762695,0.9179796576499939,0.17680229246616364,0.3525083065032959,0.9150579571723938,0.028403742238879204,0.3814612627029419,1.0,0.0,0.6885360479354858,0.3254256844520569,0.02926637977361679,0.0
-1.6137125492095947,5.641010284423828,0.8816585540771484,0.15801623463630676,0.43239709734916687,0.9488270878791809,0.14492328464984894,0.3391534090042114,1.0,0.0,0.5356917977333069,0.2877502739429474,0.02927524596452713,0.0
-1.8216184377670288,5.705507755279541,0.8871456980705261,0.14636428654193878,0.4083857536315918,0.9375383257865906,0.1104859933257103,0.37178120017051697,1.0,0.0,0.5756138563156128,0.34091681241989136,0.02928886003792286,0.0
-1.8961992263793945,5.706785678863525,0.8848194479942322,0.1527494341135025,0.3971434235572815,0.9403995871543884,0.08932821452617645,0.33804401755332947,1.0,0.0,0.5944422483444214,0.3200984299182892,0.029303735122084618,0.0
-2.0850353240966797,5.766962051391602,0.8939146399497986,0.16641823947429657,0.3708380460739136,0.9310444593429565,0.07204913347959518,0.3630758225917816,1.0,0.0,0.6208133101463318,0.31324103474617004,0.029353605583310127,0.0
-1.7459176778793335,5.593634605407715,0.8932781219482422,0.18042130768299103,0.3823799788951874,0.9412150979042053,0.15398858487606049,0.3220362663269043,1.0,0.0,0.5382335186004639,0.288817435503006,0.029403671622276306,0.0
-2.0731709003448486,5.618359088897705,0.8931646347045898,0.1613989621400833,0.35585159063339233,0.9193325638771057,0.05316032096743584,0.34977424144744873,1.0,0.0,0.6389446258544922,0.32363465428352356,0.029524946585297585,0.0
-2.076002359390259,5.793090343475342,0.9067437052726746,0.19279420375823975,0.39543431997299194,0.9440323710441589,0.08775925636291504,0.3929569721221924,1.0,0.0,0.6179208755493164,0.35193943977355957,0.029638953506946564,0.0
-2.065073013305664,5.585376262664795,0.9125785231590271,0.19238512217998505,0.3354768753051758,0.9133073091506958,0.0567857101559639,0.3929940164089203,1.0,0.0,0.6547253131866455,0.33753249049186707,0.029777564108371735,0.0
-1.677978754043579,5.570173263549805,0.8698291182518005,0.1600257307291031,0.420095831155777,0.9467400312423706,0.1287645846605301,0.3244178593158722,1.0,0.0,0.5399940609931946,0.3082890212535858,0.02995113655924797,0.0
-1.8834339380264282,5.626611709594727,0.8732789158821106,0.1570088416337967,0.40906578302383423,0.9581058025360107,0.0819140374660492,0.34847021102905273,1.0,0.0,0.5902923345565796,0.3322012722492218,0.030115528032183647,0.0
-1.91020929813385,5.625359058380127,0.9030433893203735,0.17814436554908752,0.38549181818962097,0.9473045468330383,0.12084297090768814,0.3664820194244385,1.0,0.0,0.5811260938644409,0.3247572183609009,0.030311219394207,0.0
-1.8287193775177002,5.634847164154053,0.8908640146255493,0.18318748474121094,0.4140458106994629,0.9555284380912781,0.12646101415157318,0.3720454275608063,1.0,0.0,0.5633273124694824,0.3314977288246155,0.030433665961027145,0.0
-1.8701156377792358,5.743668556213379,0.9118363261222839,0.18020258843898773,0.4188438951969147,0.9769414663314819,0.1253029704093933,0.35305753350257874,1.0,0.0,0.5854557752609253,0.32012927532196045,0.030540425330400467,0.0
-1.8003605604171753,5.469217777252197,0.887880265712738,0.15222761034965515,0.39688703417778015,0.9323671460151672,0.0773686096072197,0.34479469060897827,1.0,0.0,0.6094310283660889,0.32043856382369995,0.03062882274389267,0.0
-1.6545202732086182,5.722403526306152,0.9042450785636902,0.1942572146654129,0.44009923934936523,0.9768834114074707,0.15945689380168915,0.363577663898468,1.0,0.0,0.5437052249908447,0.33953386545181274,0.030697012320160866,0.0
-1.8733943700790405,5.754531383514404,0.8945525288581848,0.17654497921466827,0.42669153213500977,0.9659609198570251,0.10121474415063858,0.35659509897232056,1.0,0.0,0.5922518968582153,0.3382587432861328,0.030805842950940132,0.0
-1.7828235626220703,5.814027309417725,0.9053188562393188,0.20080162584781647,0.43007779121398926,0.9697061777114868,0.14496619999408722,0.3287208676338196,1.0,0.0,0.559264063835144,0.3025268018245697,0.03091548942029476,0.0
-1.8569649457931519,5.673240661621094,0.8885982632637024,0.17388291656970978,0.4018387794494629,0.9580903649330139,0.08644267171621323,0.3387312889099121,1.0,0.0,0.60106360912323,0.3022918403148651,0.031031135469675064,0.0
-1.9404919147491455,5.720972061157227,0.880749523639679,0.16865400969982147,0.3999917209148407,0.968407392501831,0.07095101475715637,0.3539150655269623,1.0,0.0,0.6087032556533813,0.30854332447052,0.031179577112197876,0.0
-1.7133558988571167,5.816991806030273,0.8702161908149719,0.15859687328338623,0.4546031057834625,1.0073416233062744,0.13338683545589447,0.38407662510871887,1.0,0.0,0.5357306003570557,0.3379460871219635,0.031223613768815994,0.0
-1.891709327697754,5.664499282836914,0.8894214630126953,0.17191775143146515,0.40067991614341736,0.9643927216529846,0.10542213916778564,0.3537895977497101,1.0,0.0,0.5828968286514282,0.3136371374130249,0.03127407282590866,0.0
-1.6867094039916992,5.7135820388793945,0.8715081214904785,0.14558295905590057,0.43982574343681335,0.9783798456192017,0.09596746414899826,0.3906593918800354,1.0,0.0,0.5744332671165466,0.3463221788406372,0.031253211200237274,0.0
-1.7517883777618408,5.621822357177734,0.8777281045913696,0.15992498397827148,0.43693944811820984,0.9779802560806274,0.13167893886566162,0.35968640446662903,1.0,0.0,0.5449365973472595,0.3272453844547272,0.03124452568590641,0.0
-1.574824333190918,5.6716156005859375,0.9179642796516418,0.1842426210641861,0.40882864594459534,0.9675975441932678,0.18375037610530853,0.35509365797042847,1.0,0.0,0.5330967307090759,0.315960556268692,0.031206952407956123,0.0
-1.4773117303848267,5.710748672485352,0.9356300234794617,0.19300034642219543,0.41698524355888367,0.9735652804374695,0.22881780564785004,0.3507562279701233,1.0,0.0,0.5056896805763245,0.32362788915634155,0.031186172738671303,0.0
-1.6660784482955933,5.460806846618652,0.8787617087364197,0.1803213506937027,0.41168591380119324,0.9496678113937378,0.13634812831878662,0.3481994569301605,1.0,0.0,0.5412848591804504,0.3184712827205658,0.031144779175519943,0.0
-1.635137915611267,5.616930961608887,0.8817381858825684,0.16300101578235626,0.43529483675956726,0.967110276222229,0.131560817360878,0.32475531101226807,1.0,0.0,0.5490421056747437,0.28220656514167786,0.031145425513386726,0.0
-1.6026514768600464,5.593451023101807,0.9048035740852356,0.15530093014240265,0.4353744685649872,0.9837135672569275,0.1457458734512329,0.35598286986351013,1.0,0.0,0.5579166412353516,0.33905598521232605,0.031194696202874184,0.0
-1.834580421447754,5.642259120941162,0.915399968624115,0.2021382600069046,0.4127534031867981,0.9686797857284546,0.14889369904994965,0.3680350184440613,1.0,0.0,0.565359354019165,0.32727208733558655,0.031234024092555046,0.0
-1.7615423202514648,5.664250373840332,0.9063926935195923,0.19499804079532623,0.39911940693855286,0.9640653133392334,0.1478119045495987,0.38218218088150024,1.0,0.0,0.5574287176132202,0.3250996470451355,0.03131866827607155,0.0
-1.811784029006958,5.53969669342041,0.8793460726737976,0.15666154026985168,0.38904616236686707,0.9419985413551331,0.1143607646226883,0.32602545619010925,1.0,0.0,0.563828706741333,0.28379857540130615,0.031410470604896545,0.0
-1.8318723440170288,5.519689559936523,0.8970386385917664,0.18183544278144836,0.3858046233654022,0.9513440728187561,0.1309756338596344,0.3426251709461212,1.0,0.0,0.5649023652076721,0.29926952719688416,0.03149280697107315,0.0
-1.4823170900344849,5.4158430099487305,0.8804798126220703,0.1708393394947052,0.4398569166660309,0.9776247143745422,0.1673671156167984,0.32669731974601746,1.0,0.0,0.5119494199752808,0.2873166799545288,0.03155730292201042,0.0
-1.9168251752853394,5.728997230529785,0.8986467719078064,0.19885288178920746,0.40166208148002625,0.9769623279571533,0.1412542760372162,0.3753374218940735,1.0,0.0,0.5562273263931274,0.31756478548049927,0.031633611768484116,0.0
-1.5379555225372314,5.505341529846191,0.9085649847984314,0.1631113886833191,0.4261337220668793,0.9777864217758179,0.2024306058883667,0.3664446771144867,1.0,0.0,0.5049667358398438,0.31902873516082764,0.031669676303863525,0.0
-1.6510028839111328,5.495570182800293,0.8851766586303711,0.16545997560024261,0.4183301031589508,0.9508513808250427,0.15792110562324524,0.3397645652294159,1.0,0.0,0.5260848999023438,0.3083757162094116,0.03168107569217682,0.0
-1.6884773969650269,5.369689464569092,0.8715693354606628,0.1546272486448288,0.401231974363327,0.9553784728050232,0.11819728463888168,0.3255574703216553,1.0,0.0,0.5521986484527588,0.3028329312801361,0.03176422789692879,0.0
-1.6043089628219604,5.6409735679626465,0.8942766189575195,0.19403772056102753,0.4491031765937805,0.9883471131324768,0.2016848623752594,0.35547077655792236,1.0,0.0,0.49141526222229004,0.31125590205192566,0.03182976692914963,0.0
-1.6725050210952759,5.659735202789307,0.9399179816246033,0.236375093460083,0.4121105670928955,0.9650381207466125,0.26530060172080994,0.3353111743927002,1.0,0.0,0.4734379053115845,0.2827141284942627,0.0319337472319603,0.0
-1.9163318872451782,5.554971218109131,0.909267246723175,0.18487970530986786,0.36379241943359375,0.9587602615356445,0.12059984356164932,0.3566514849662781,1.0,0.0,0.587485671043396,0.31342801451683044,0.03202124312520027,0.0
-1.7584974765777588,5.428807258605957,0.9005118608474731,0.17356811463832855,0.3838156461715698,0.9669499397277832,0.148992121219635,0.3299311101436615,1.0,0.0,0.5503360033035278,0.3011987805366516,0.032067012041807175,0.0
-1.5926620960235596,5.45103645324707,0.8981866240501404,0.17017120122909546,0.40128612518310547,0.9637080430984497,0.1840733140707016,0.32137492299079895,1.0,0.0,0.5129275321960449,0.2878383994102478,0.03209881857037544,0.0
-1.4984073638916016,5.399052143096924,0.8882288336753845,0.17233599722385406,0.3986910283565521,0.9535990953445435,0.20602285861968994,0.342722088098526,1.0,0.0,0.4810181260108948,0.3221329152584076,0.03214787319302559,0.0
-1.3645981550216675,5.54020881652832,0.8765351176261902,0.18789900839328766,0.4516666531562805,0.9922696352005005,0.22194723784923553,0.30845609307289124,1.0,0.0,0.4533979594707489,0.2909557521343231,0.03211605176329613,0.0
-1.8148683309555054,5.631272315979004,0.8765856623649597,0.1925339698791504,0.4198753535747528,0.9783799648284912,0.13765953481197357,0.3931727409362793,1.0,0.0,0.5377331972122192,0.3380275070667267,0.032075051218271255,0.0
-1.8635996580123901,5.626967906951904,0.8940853476524353,0.16699180006980896,0.4046529233455658,0.9931828379631042,0.12366294860839844,0.35901209712028503,1.0,0.0,0.5692272186279297,0.3450268507003784,0.032035183161497116,0.0
-1.9324404001235962,5.552056312561035,0.8831556439399719,0.18595653772354126,0.3730960786342621,0.944689929485321,0.1040334701538086,0.3140958547592163,1.0,0.0,0.5779242515563965,0.30654358863830566,0.031957462430000305,0.0
-1.8256663084030151,5.5219573974609375,0.8880692720413208,0.16637873649597168,0.4010371267795563,0.9833943843841553,0.1477738618850708,0.37540972232818604,1.0,0.0,0.5390950441360474,0.34323444962501526,0.03185712546110153,0.0
-1.7970997095108032,5.43409538269043,0.8733112215995789,0.15530692040920258,0.3904300332069397,0.9581018090248108,0.10696905106306076,0.34850820899009705,1.0,0.0,0.5651401877403259,0.32329943776130676,0.03172137960791588,0.0
-2.172720432281494,5.6030683517456055,0.900857150554657,0.18006202578544617,0.3498764932155609,0.9601055383682251,0.09350331872701645,0.35471686720848083,1.0,0.0,0.6061496734619141,0.32169923186302185,0.03157181292772293,0.0
-2.086923360824585,5.560744762420654,0.8897072076797485,0.1744823157787323,0.37843531370162964,0.9802400469779968,0.1061026081442833,0.33962422609329224,1.0,0.0,0.5823972225189209,0.3075616955757141,0.031418267637491226,0.0
-2.1151881217956543,5.62615966796875,0.9065403342247009,0.20066146552562714,0.36120086908340454,0.973304271697998,0.11677294969558716,0.32281848788261414,1.0,0.0,0.5885570645332336,0.26730987429618835,0.03128211200237274,0.0
-2.1313095092773438,5.526834011077881,0.8660732507705688,0.15082234144210815,0.36454901099205017,0.9749785661697388,0.04421423003077507,0.3360567092895508,1.0,0.0,0.6206457614898682,0.30759599804878235,0.031148919835686684,0.0
-1.7847086191177368,5.5044846534729,0.8505691885948181,0.16339145600795746,0.40261468291282654,0.9730975031852722,0.09848513454198837,0.3448021113872528,1.0,0.0,0.5508686304092407,0.31857651472091675,0.030999407172203064,0.0
-1.9884880781173706,5.58395528793335,0.8864225745201111,0.19229210913181305,0.39069315791130066,0.9758415222167969,0.11596739292144775,0.3231258690357208,1.0,0.0,0.5692377686500549,0.2985992133617401,0.030836042016744614,0.0
-1.7706985473632812,5.449396133422852,0.881767749786377,0.17636634409427643,0.3959360718727112,0.9704515933990479,0.16222478449344635,0.364689439535141,1.0,0.0,0.5183228254318237,0.31866371631622314,0.03070857934653759,0.0
-1.7991920709609985,5.607277870178223,0.8914685249328613,0.18550050258636475,0.40656882524490356,0.9895426034927368,0.16743986308574677,0.3366468846797943,1.0,0.0,0.5228064060211182,0.29669544100761414,0.0305656548589468,0.0
-1.6198139190673828,5.488245010375977,0.8724008798599243,0.1790378838777542,0.4229753613471985,0.968475878238678,0.16934709250926971,0.3279324471950531,1.0,0.0,0.5018285512924194,0.30529046058654785,0.030442431569099426,0.0
