drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,update_gate_mean,update_gate_std,new_precision_mean,new_precision_std,old_precision_mean,old_precision_std
0.04463757947087288,0.2931976318359375,0.7013500928878784,0.15935534238815308,-0.02865278720855713,2.2990520000457764,0.062083855271339417,0.009170658886432648,0.26638638973236084,0.04207739233970642,4.0181498527526855,0.0
0.037874799221754074,0.28644439578056335,0.7006112337112427,0.15886977314949036,-0.03117462992668152,2.2277843952178955,0.06205439195036888,0.008295918814837933,0.26617705821990967,0.03806312382221222,4.0181498527526855,0.0
0.041586026549339294,0.3111609220504761,0.698194146156311,0.16191352903842926,-0.03685460612177849,2.4309303760528564,0.06131114810705185,0.009340289980173111,0.2628753185272217,0.04290658235549927,4.0181498527526855,0.0
0.030470579862594604,0.2996314465999603,0.6972886323928833,0.1626262068748474,-0.0379791259765625,2.3512706756591797,0.06205923110246658,0.00874894205480814,0.26623719930648804,0.04016956686973572,4.0181498527526855,0.0
0.021685326471924782,0.32120922207832336,0.6975385546684265,0.17154793441295624,-0.040597476065158844,2.507903575897217,0.06214270740747452,0.009227127768099308,0.2666616141796112,0.04246586561203003,4.0181498527526855,0.0
0.02002114988863468,0.32425376772880554,0.6957945227622986,0.1695849895477295,-0.04291987419128418,2.547553539276123,0.06212230399250984,0.009359661489725113,0.26658016443252563,0.04304200038313866,4.0181498527526855,0.0
0.013793247751891613,0.32928431034088135,0.6975141763687134,0.17410790920257568,-0.040112655609846115,2.5980353355407715,0.06296765804290771,0.009662918746471405,0.27047407627105713,0.04444814845919609,4.0181498527526855,0.0
0.019161740317940712,0.3412141501903534,0.7001180052757263,0.17822644114494324,-0.03585733845829964,2.6756458282470703,0.0626850426197052,0.009627536870539188,0.26917725801467896,0.04424925521016121,4.0181498527526855,0.0
0.034126970916986465,0.33814769983291626,0.7006940841674805,0.17835628986358643,-0.03367861732840538,2.6772022247314453,0.061714887619018555,0.009451393038034439,0.2647281587123871,0.043467264622449875,4.0181498527526855,0.0
0.03720763325691223,0.3412231206893921,0.7024151682853699,0.18050864338874817,-0.031044626608490944,2.6875815391540527,0.06150609254837036,0.009324206039309502,0.2637634873390198,0.04287264868617058,4.0181498527526855,0.0
0.05398356541991234,0.3213329613208771,0.704994261264801,0.17729951441287994,-0.024721069261431694,2.51951003074646,0.06109180673956871,0.008007022552192211,0.26176145672798157,0.036710962653160095,4.0181498527526855,0.0
0.0626472756266594,0.3238688111305237,0.7081379294395447,0.17528274655342102,-0.017142025753855705,2.5643017292022705,0.06124863028526306,0.008781500160694122,0.2625398337841034,0.04025118052959442,4.0181498527526855,0.0
0.05690167099237442,0.32344672083854675,0.7071593403816223,0.17242644727230072,-0.017496485263109207,2.579761266708374,0.0610320158302784,0.009451624006032944,0.2616128921508789,0.043417323380708694,4.0181498527526855,0.0
0.048914361745119095,0.2840297222137451,0.7049810290336609,0.155506432056427,-0.016592225059866905,2.2379214763641357,0.06119323894381523,0.008587752468883991,0.26227089762687683,0.03937055543065071,4.0181498527526855,0.0
0.04708784446120262,0.2884649634361267,0.7045972943305969,0.16022562980651855,-0.018693426623940468,2.2860751152038574,0.06121785566210747,0.008432867005467415,0.26237040758132935,0.03867483139038086,4.0181498527526855,0.0
0.03972634673118591,0.27927365899086,0.7024754881858826,0.15481452643871307,-0.022095708176493645,2.2026078701019287,0.06122845038771629,0.008239800110459328,0.2624030113220215,0.037796854972839355,4.0181498527526855,0.0
0.030977467074990273,0.2810956835746765,0.6995779871940613,0.15072393417358398,-0.027010604739189148,2.246663808822632,0.06129675358533859,0.00901742558926344,0.2627805471420288,0.041410934180021286,4.0181498527526855,0.0
0.008056609891355038,0.2784661054611206,0.7017303705215454,0.1528927981853485,-0.02385673299431801,2.220201253890991,0.06310359388589859,0.009209267795085907,0.2710537612438202,0.042302943766117096,4.0181498527526855,0.0
0.01654304563999176,0.27727043628692627,0.6999127268791199,0.14955484867095947,-0.026831770315766335,2.2375810146331787,0.06182718276977539,0.009730972349643707,0.2652670741081238,0.044753387570381165,4.0181498527526855,0.0
0.004486872348934412,0.26375558972358704,0.6960431337356567,0.14025989174842834,-0.033346693962812424,2.135829448699951,0.061642639338970184,0.009758062660694122,0.26442742347717285,0.044894587248563766,4.0181498527526855,0.0
0.008778083138167858,0.23020395636558533,0.6936594247817993,0.12427348643541336,-0.03394128382205963,1.837131381034851,0.06187453120946884,0.007865238934755325,0.2653214931488037,0.03607616946101189,4.0181498527526855,0.0
0.01714666746556759,0.2487577646970749,0.6947025060653687,0.13712091743946075,-0.03493604063987732,2.0044384002685547,0.06119856983423233,0.008613241836428642,0.26229745149612427,0.0394979864358902,4.0181498527526855,0.0
0.019659318029880524,0.21453902125358582,0.693879246711731,0.11838708817958832,-0.02933848462998867,1.7450973987579346,0.06125684827566147,0.008352191187441349,0.26254141330718994,0.03828652948141098,4.0181498527526855,0.0
0.02312806062400341,0.23811157047748566,0.6936597228050232,0.12726424634456635,-0.03166517987847328,1.93575119972229,0.06061219424009323,0.008559773676097393,0.259621262550354,0.039272721856832504,4.0181498527526855,0.0
0.03145740181207657,0.2562890350818634,0.6993498802185059,0.14569586515426636,-0.024044590070843697,2.064565896987915,0.0613008588552475,0.00799886230379343,0.26271432638168335,0.03671311214566231,4.0181498527526855,0.0
0.030583513900637627,0.25219008326530457,0.6960018873214722,0.14016304910182953,-0.029416490346193314,2.037184000015259,0.060998495668172836,0.007857901975512505,0.261324405670166,0.0360073447227478,4.0181498527526855,0.0
0.02751162089407444,0.2621089518070221,0.6976904273033142,0.1461361050605774,-0.027240265160799026,2.1040663719177246,0.061271049082279205,0.008192531764507294,0.2625933885574341,0.03756910189986229,4.0181498527526855,0.0
0.027683217078447342,0.2859896123409271,0.7006639242172241,0.1602928638458252,-0.024437684565782547,2.3070154190063477,0.06196536123752594,0.00858854129910469,0.26579463481903076,0.039411719888448715,4.0181498527526855,0.0
0.02790655754506588,0.29698508977890015,0.7026713490486145,0.16591840982437134,-0.023118071258068085,2.3635599613189697,0.062163349241018295,0.008068778552114964,0.2666565775871277,0.03701718524098396,4.0181498527526855,0.0
0.03010861575603485,0.30678555369377136,0.7014142274856567,0.16690683364868164,-0.02579657733440399,2.470393180847168,0.06188717111945152,0.008536892011761665,0.2654329836368561,0.03914601355791092,4.0181498527526855,0.0
0.022492872551083565,0.30435270071029663,0.7017448544502258,0.16651467978954315,-0.024821309372782707,2.456092119216919,0.06230787932872772,0.008534501306712627,0.267355740070343,0.03925134986639023,4.0181498527526855,0.0
0.02426309697329998,0.30662286281585693,0.7039198875427246,0.16676129400730133,-0.020253820344805717,2.452329635620117,0.06216517463326454,0.008517434820532799,0.26670223474502563,0.03917268291115761,4.0181498527526855,0.0
0.03581741452217102,0.2946864664554596,0.701640248298645,0.16380827128887177,-0.02443244867026806,2.368114471435547,0.061389803886413574,0.007590309716761112,0.26308906078338623,0.03486522659659386,4.0181498527526855,0.0
0.015384855680167675,0.3041355609893799,0.700997531414032,0.1630670130252838,-0.02637690305709839,2.458467483520508,0.0624704584479332,0.009005283936858177,0.26813966035842896,0.0414450578391552,4.0181498527526855,0.0
