drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
1.0756702423095703,12.795000076293945,2.9649367332458496,8.293493270874023,1.1185150146484375,1.4357552528381348,0.0,0.0,0.0,0.0,2.7611122131347656,8.293441772460938,0.20714284479618073,0.0
1.1579687595367432,12.546833992004395,0.7292497754096985,0.05525336414575577,1.1518728733062744,1.4490599632263184,0.0,0.0,0.0,0.0,0.5254034996032715,0.04677629470825195,0.20716780424118042,0.0
1.0640381574630737,12.780304908752441,2.865044116973877,8.241141319274902,1.1244888305664062,1.4389972686767578,0.0,0.0,0.0,0.0,2.6611759662628174,8.241089820861816,0.20719259977340698,0.0
1.1595985889434814,12.901591300964355,1.817033052444458,6.034946441650391,1.1396090984344482,1.4463415145874023,0.0,0.0,0.0,0.0,1.6131434440612793,6.0348734855651855,0.20721788704395294,0.0
0.8629602193832397,12.650975227355957,6.175421714782715,12.5839262008667,1.0825004577636719,1.422864317893982,0.0,0.0,0.0,0.0,5.97150993347168,12.583891868591309,0.20724304020404816,0.0
1.093534231185913,12.579723358154297,2.3160881996154785,6.457052230834961,1.0925990343093872,1.4490025043487549,0.0,0.0,0.0,0.0,2.112154960632324,6.45698356628418,0.20727093517780304,0.0
1.1279332637786865,12.763687133789062,1.8293861150741577,6.079886436462402,1.141815185546875,1.4501821994781494,0.0,0.0,0.0,0.0,1.6254310607910156,6.079812049865723,0.20715346932411194,0.0
1.200882911682129,12.751590728759766,0.7655736804008484,0.11631639301776886,1.1553065776824951,1.4570318460464478,0.0,0.0,0.0,0.0,0.5615979433059692,0.1124013215303421,0.20704789459705353,0.0
1.1352059841156006,12.732963562011719,1.947295904159546,6.106282711029053,1.1374232769012451,1.4517698287963867,0.0,0.0,0.0,0.0,1.7432993650436401,6.1062092781066895,0.20695523917675018,0.0
1.1939916610717773,12.689482688903809,0.7560889720916748,0.052455198019742966,1.1574620008468628,1.4595634937286377,0.0,0.0,0.0,0.0,0.552071213722229,0.042967651039361954,0.20687703788280487,0.0
1.0424021482467651,12.638261795043945,2.993070602416992,8.611918449401855,1.1289952993392944,1.4491727352142334,0.0,0.0,0.0,0.0,2.789031505584717,8.611865997314453,0.20680880546569824,0.0
0.9804000854492188,12.643904685974121,4.112757682800293,10.291720390319824,1.113802194595337,1.4439997673034668,0.0,0.0,0.0,0.0,3.9086966514587402,10.291675567626953,0.20675058662891388,0.0
1.0516451597213745,12.691216468811035,2.991922616958618,8.575691223144531,1.1300948858261108,1.4515188932418823,0.0,0.0,0.0,0.0,2.7878408432006836,8.575637817382812,0.20670270919799805,0.0
1.0425760746002197,12.64249324798584,2.9916536808013916,8.648761749267578,1.1318457126617432,1.4529181718826294,0.0,0.0,0.0,0.0,2.7875494956970215,8.64870834350586,0.2066633403301239,0.0
1.0288498401641846,12.883670806884766,4.121335029602051,10.448554039001465,1.1183316707611084,1.4483360052108765,0.0,0.0,0.0,0.0,3.9172089099884033,10.448509216308594,0.20663103461265564,0.0
1.1023521423339844,12.602799415588379,1.905098557472229,6.236259460449219,1.1465449333190918,1.46137273311615,0.0,0.0,0.0,0.0,1.7009509801864624,6.2361836433410645,0.20660516619682312,0.0
1.0880415439605713,12.835432052612305,2.9774646759033203,8.568259239196777,1.1342997550964355,1.4569534063339233,0.0,0.0,0.0,0.0,2.7732949256896973,8.568203926086426,0.2065846025943756,0.0
1.1212530136108398,12.651568412780762,1.8990612030029297,6.289459228515625,1.1489983797073364,1.464009404182434,0.0,0.0,0.0,0.0,1.6948692798614502,6.289384365081787,0.20656874775886536,0.0
1.1840497255325317,12.607041358947754,0.7635356187820435,0.03928138688206673,1.1647145748138428,1.4711474180221558,0.0,0.0,0.0,0.0,0.5593214631080627,0.024316761642694473,0.2065572887659073,0.0
1.058774471282959,12.65711784362793,2.9704341888427734,8.51603889465332,1.1362158060073853,1.460533857345581,0.0,0.0,0.0,0.0,2.7661972045898438,8.515982627868652,0.20654897391796112,0.0
1.150073766708374,12.413771629333496,0.7980923652648926,0.2173466831445694,1.1642556190490723,1.4733363389968872,0.0,0.0,0.0,0.0,0.5938329696655273,0.21512119472026825,0.2065451294183731,0.0
