drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-1.9922243356704712,5.922584056854248,2.64087176322937,0.26145341992378235,0.32671117782592773,0.9379301071166992,2.443117618560791,0.25987616181373596,1.0,0.0,0.00017761846538633108,0.00038512659375555813,0.02665156126022339,0.0
-1.8088010549545288,5.581998825073242,2.714998722076416,0.27229201793670654,0.3117036521434784,0.9482253193855286,2.5172672271728516,0.2703743577003479,1.0,0.0,0.00016492167196702212,0.0002557785192038864,0.026593167334794998,0.0
-1.9088958501815796,5.898845672607422,2.703847646713257,0.28071287274360657,0.3273329734802246,0.9593084454536438,2.5060956478118896,0.2791326940059662,1.0,0.0,0.0001959737710421905,0.00032070890301838517,0.026581788435578346,0.0
-1.6520379781723022,5.698940753936768,2.729438543319702,0.270126074552536,0.33274927735328674,0.9674869179725647,2.531733751296997,0.26818111538887024,1.0,0.0,0.00015840302512515336,0.00023076467914506793,0.02653147652745247,0.0
-1.6192110776901245,5.634163856506348,2.6832661628723145,0.24175292253494263,0.33450546860694885,0.946418821811676,2.4854929447174072,0.2406129539012909,1.0,0.0,0.00023725364007987082,0.0005016900249756873,0.02643634006381035,0.0
-1.5926933288574219,5.755317687988281,2.709153890609741,0.2787571847438812,0.3576613962650299,0.9610964059829712,2.511491060256958,0.2774835526943207,1.0,0.0,0.0001368001103401184,0.00017884417320601642,0.026349948719143867,0.0
-1.6325215101242065,5.908010482788086,2.6833534240722656,0.23483680188655853,0.39205360412597656,0.9864901304244995,2.4855620861053467,0.23367570340633392,1.0,0.0,0.0002755627501755953,0.0005576916155405343,0.02628912404179573,0.0
-2.0261070728302,5.942395210266113,2.698636293411255,0.3027831017971039,0.32645899057388306,0.9506424069404602,2.500927686691284,0.3012621998786926,1.0,0.0,0.00020261395548004657,0.00029252064996398985,0.026177555322647095,0.0
-1.8346138000488281,5.76046085357666,2.7093923091888428,0.2805039882659912,0.31857529282569885,0.9303566217422485,2.5117361545562744,0.2789415717124939,1.0,0.0,0.00016094636521302164,0.0002626404748298228,0.026085514575242996,0.0
-1.5282413959503174,5.702114105224609,2.730438232421875,0.24632388353347778,0.3622164726257324,0.9661437273025513,2.5328314304351807,0.24458444118499756,1.0,0.0,0.00012223311932757497,0.00017732441483531147,0.026072224602103233,0.0
-1.8476852178573608,5.80305814743042,2.645491123199463,0.24387648701667786,0.3533550202846527,0.9690231680870056,2.4478654861450195,0.2424897998571396,1.0,0.0,0.0001507329725427553,0.00022969554993323982,0.026086926460266113,0.0
-1.829583764076233,5.839348316192627,2.662175416946411,0.26263147592544556,0.3721116781234741,0.9743510484695435,2.464571475982666,0.26100581884384155,1.0,0.0,0.0001382822374580428,0.0002377094788243994,0.026041299104690552,0.0
-1.4052828550338745,5.621443748474121,2.6829285621643066,0.24286900460720062,0.38820311427116394,0.980076014995575,2.4853408336639404,0.24189960956573486,1.0,0.0,0.000131004344439134,0.00019858437008224428,0.02598848193883896,0.0
-2.274066209793091,5.992310523986816,2.6463184356689453,0.30228427052497864,0.2959885001182556,0.9659633040428162,2.448742628097534,0.3005974590778351,1.0,0.0,0.00012765490100719035,0.0001269942004000768,0.025944784283638,0.0
-1.7029255628585815,5.735010147094727,2.6915388107299805,0.2385673224925995,0.36853310465812683,0.9706125855445862,2.4937684535980225,0.23672053217887878,1.0,0.0,0.0003300551325082779,0.0008173863170668483,0.025912102311849594,0.0
-1.9487556219100952,5.989332675933838,2.7087554931640625,0.32988598942756653,0.3173796832561493,0.9622257947921753,2.511101484298706,0.32830435037612915,1.0,0.0,0.00022155165788717568,0.00041402794886380434,0.025895558297634125,0.0
-1.8899071216583252,5.817955017089844,2.7214443683624268,0.297518253326416,0.29243195056915283,0.9389798641204834,2.5238609313964844,0.29599714279174805,1.0,0.0,0.00015788755263201892,0.00022388236538972706,0.025874728336930275,0.0
-1.9787276983261108,6.01447868347168,2.664243459701538,0.2725572884082794,0.34860190749168396,0.9803674221038818,2.466623067855835,0.2711246907711029,1.0,0.0,0.0002024209388764575,0.0002978684497065842,0.02579827979207039,0.0
-1.7914031744003296,5.856466770172119,2.701822519302368,0.28957611322402954,0.35594797134399414,0.9903004169464111,2.5042309761047363,0.28814759850502014,1.0,0.0,0.0001817744632717222,0.00034505146322771907,0.025796959176659584,0.0
-1.463972806930542,5.542386054992676,2.730564594268799,0.3046928346157074,0.3344182074069977,0.9673418998718262,2.532942533493042,0.3032774329185486,1.0,0.0,0.0002205460477853194,0.0004064449458383024,0.02571226842701435,0.0
-1.599450945854187,5.718864917755127,2.7461133003234863,0.2904956042766571,0.34759098291397095,0.9774892330169678,2.5485479831695557,0.28902167081832886,1.0,0.0,0.00017273519188165665,0.00044691324001178145,0.025635741651058197,0.0
-1.7257965803146362,5.9784393310546875,2.716219425201416,0.2915026843547821,0.3686937391757965,0.9928139448165894,2.5186681747436523,0.29026690125465393,1.0,0.0,0.0001671477366471663,0.00026883077225647867,0.025573913007974625,0.0
-1.4483085870742798,5.642463684082031,2.7147858142852783,0.2522757947444916,0.37408217787742615,0.9907345771789551,2.5172321796417236,0.2508016526699066,1.0,0.0,0.0001784913765732199,0.00039408649899996817,0.02545214258134365,0.0
-1.665244460105896,5.8753461837768555,2.703678607940674,0.26066336035728455,0.39267316460609436,0.9943931102752686,2.5061919689178467,0.2589634358882904,1.0,0.0,0.00011982089199591428,0.0001865348604042083,0.02533530257642269,0.0
-1.8902603387832642,5.970892429351807,2.706324338912964,0.29995131492614746,0.3484252095222473,0.9862890839576721,2.5088019371032715,0.2982645332813263,1.0,0.0,0.00016596393834333867,0.00021054463286418468,0.025196189060807228,0.0
-1.6634186506271362,5.758101940155029,2.752842664718628,0.3075527548789978,0.3251052796840668,0.9684299230575562,2.5553665161132812,0.30586403608322144,1.0,0.0,0.0001294430112466216,0.00014627880591433495,0.025074051693081856,0.0
-1.5432252883911133,5.81423282623291,2.7461941242218018,0.30297955870628357,0.3720463812351227,0.9975399971008301,2.548722982406616,0.30148234963417053,1.0,0.0,0.0001349249214399606,0.00016476970631629229,0.024900665506720543,0.0
-1.4119019508361816,5.639071464538574,2.688469648361206,0.254395067691803,0.39610445499420166,0.982173502445221,2.491023063659668,0.25291040539741516,1.0,0.0,0.00012065283954143524,0.00015743685071356595,0.02470182068645954,0.0
-1.471756935119629,5.804349899291992,2.7550065517425537,0.2815325856208801,0.3757741153240204,0.9976246953010559,2.557530403137207,0.2802569568157196,1.0,0.0,0.0001593178603798151,0.00035177983227185905,0.02444356307387352,0.0
-1.8572616577148438,6.122015953063965,2.6889519691467285,0.2738436758518219,0.3977073132991791,1.0240861177444458,2.4915449619293213,0.27225762605667114,1.0,0.0,9.986834629671648e-05,0.00015384088328573853,0.024197706952691078,0.0
-1.412945032119751,5.891716003417969,2.731741428375244,0.2520017623901367,0.42045336961746216,1.0153886079788208,2.5343453884124756,0.2505871653556824,1.0,0.0,9.864843741524965e-05,0.00012696729390881956,0.02393942140042782,0.0
-1.5697352886199951,5.484297275543213,2.733731508255005,0.2659134566783905,0.30349859595298767,0.9473084211349487,2.536306142807007,0.264346718788147,1.0,0.0,0.00013858184684067965,0.0002228318335255608,0.023680301383137703,0.0
-1.6484297513961792,6.000117778778076,2.703718900680542,0.2501370906829834,0.39636561274528503,1.017406940460205,2.5062687397003174,0.24896115064620972,1.0,0.0,0.00017378575284965336,0.00040247372817248106,0.0234829168766737,0.0
-1.6014412641525269,5.797658920288086,2.698556423187256,0.24667073786258698,0.37247535586357117,0.9964693188667297,2.501155376434326,0.24508792161941528,1.0,0.0,0.00013592127652373165,0.0002672135306056589,0.0233282670378685,0.0
-1.790312647819519,6.050900459289551,2.7136778831481934,0.2894093096256256,0.3733254671096802,1.0097318887710571,2.5162899494171143,0.288033127784729,1.0,0.0,0.0001336743007414043,0.00016760159633122385,0.023175816982984543,0.0
-1.663282036781311,5.774908542633057,2.7521352767944336,0.3111897110939026,0.3292163014411926,0.9860999584197998,2.5547215938568115,0.30962133407592773,1.0,0.0,0.00016998444334603846,0.00023371314455289394,0.023053275421261787,0.0
-1.53976309299469,5.877528667449951,2.732922315597534,0.23530630767345428,0.36861738562583923,1.0081267356872559,2.535511016845703,0.23407956957817078,1.0,0.0,0.0001787794753909111,0.0004116475465707481,0.022986510768532753,0.0
-2.2631123065948486,6.37260627746582,2.6884593963623047,0.3061623275279999,0.35909947752952576,1.0400923490524292,2.4910941123962402,0.30424565076828003,1.0,0.0,0.00014433145406655967,0.0002506291784811765,0.022948075085878372,0.0
-1.5678714513778687,5.7927751541137695,2.720752000808716,0.26717010140419006,0.3648844063282013,0.9882912039756775,2.523430347442627,0.2655566334724426,1.0,0.0,0.00011147696932312101,0.0001955297339009121,0.022922614589333534,0.0
-1.771841049194336,5.783649444580078,2.7024524211883545,0.26182693243026733,0.33779266476631165,0.9796000719070435,2.5050485134124756,0.26034674048423767,1.0,0.0,0.00020402624795679003,0.0004267481854185462,0.02293417975306511,0.0
-1.8566715717315674,5.989530563354492,2.7068936824798584,0.30853351950645447,0.36851000785827637,1.0019289255142212,2.5095348358154297,0.30719834566116333,1.0,0.0,0.00016870259423740208,0.0002610838273540139,0.02290876768529415,0.0
-1.7342523336410522,5.881032943725586,2.694732666015625,0.29003840684890747,0.3765788972377777,1.0004737377166748,2.497413396835327,0.2887795567512512,1.0,0.0,0.0001396869629388675,0.0002488563768565655,0.02292160503566265,0.0
-1.9726530313491821,6.081660747528076,2.6916933059692383,0.27117565274238586,0.3714485764503479,1.0249961614608765,2.494375228881836,0.2697334885597229,1.0,0.0,0.00014821108197793365,0.0001603446144144982,0.022943032905459404,0.0
-1.9616273641586304,6.067060947418213,2.7096059322357178,0.27542123198509216,0.32891249656677246,0.9815192222595215,2.5123074054718018,0.27384912967681885,1.0,0.0,0.00013849300739821047,0.0002223156188847497,0.02294057235121727,0.0
-1.6457878351211548,5.722591876983643,2.7125978469848633,0.266180157661438,0.34620028734207153,0.9937462210655212,2.5152714252471924,0.26492074131965637,1.0,0.0,0.0001767166395438835,0.00025935418670997024,0.02291719987988472,0.0
-1.8289250135421753,5.914836406707764,2.7121198177337646,0.30400463938713074,0.33297187089920044,0.9815621376037598,2.514826774597168,0.3027103841304779,1.0,0.0,0.0001533419417683035,0.00023343156499322504,0.022859999909996986,0.0
-2.1398961544036865,6.127447605133057,2.650801420211792,0.24960173666477203,0.37370869517326355,1.016709327697754,2.4535298347473145,0.24800340831279755,1.0,0.0,0.00014253469998948276,0.00019280526612419635,0.02282985858619213,0.0
-2.1155612468719482,6.181999683380127,2.6383602619171143,0.24383187294006348,0.3522646129131317,1.0075277090072632,2.4411256313323975,0.2425578534603119,1.0,0.0,0.00011440551315899938,0.00019424098718445748,0.022833416238427162,0.0
-2.1772496700286865,6.167979717254639,2.690574884414673,0.298082172870636,0.3130587041378021,0.9986478090286255,2.493342638015747,0.296505331993103,1.0,0.0,0.00012140122998971492,0.00016574545588809997,0.022826461121439934,0.0
-1.9492416381835938,5.893248081207275,2.67692232131958,0.24519728124141693,0.3637722432613373,1.0132153034210205,2.4796500205993652,0.24363796412944794,1.0,0.0,0.00017079072131309658,0.0003884224279318005,0.022816382348537445,0.0
-2.4925537109375,6.108323574066162,2.628394365310669,0.27334070205688477,0.2941693961620331,0.984108567237854,2.431199550628662,0.2716609835624695,1.0,0.0,0.00010156254575122148,0.00013279495760798454,0.02279236726462841,0.0
-2.052832841873169,5.965739727020264,2.677122116088867,0.27284637093544006,0.34196874499320984,1.0079187154769897,2.4798665046691895,0.2714501917362213,1.0,0.0,0.00017071534239221364,0.00039185635978356004,0.022755585610866547,0.0
-2.194289445877075,6.006992816925049,2.6944758892059326,0.3179439604282379,0.29528266191482544,0.9903877973556519,2.4972140789031982,0.3162078559398651,1.0,0.0,0.00018452656513545662,0.0002456188085488975,0.022695893421769142,0.0
