drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-2.0650901794433594,5.958959102630615,2.527893304824829,0.2160954475402832,0.3146725594997406,0.940798819065094,2.3293216228485107,0.21602429449558258,1.0,0.0,0.0004474107990972698,0.0010376506252214313,0.023092249408364296,0.0
-2.1148431301116943,6.130401611328125,2.5437839031219482,0.22271819412708282,0.3111182451248169,0.9541585445404053,2.345357656478882,0.22266335785388947,1.0,0.0,0.00031115172896534204,0.0006360829574987292,0.023150622844696045,0.0
-2.043612003326416,5.651546478271484,2.5319387912750244,0.2504333555698395,0.2752096951007843,0.9183595776557922,2.3334641456604004,0.25012481212615967,1.0,0.0,0.0003692945756483823,0.0008860333473421633,0.023205898702144623,0.0
-2.0173871517181396,6.05167293548584,2.5227208137512207,0.21043673157691956,0.3532705008983612,0.9566505551338196,2.3243839740753174,0.21034859120845795,1.0,0.0,0.0002411607711110264,0.00047106060083024204,0.023248832672834396,0.0
-2.071913242340088,6.177780628204346,2.5311381816864014,0.19675737619400024,0.33828073740005493,0.9710864424705505,2.3328263759613037,0.19670625030994415,1.0,0.0,0.0002254078717669472,0.0003612189902924001,0.023259570822119713,0.0
-2.0814626216888428,6.317432403564453,2.5669124126434326,0.2363278567790985,0.3457368016242981,0.9885061383247375,2.368534564971924,0.23619815707206726,1.0,0.0,0.00030049681663513184,0.0004828364180866629,0.023253239691257477,0.0
-2.0479679107666016,6.185272216796875,2.5492279529571533,0.22068868577480316,0.3355545699596405,0.972451388835907,2.350808620452881,0.22043778002262115,1.0,0.0,0.00035153242060914636,0.0008211052045226097,0.02330111898481846,0.0
-2.0689496994018555,6.131219387054443,2.5711638927459717,0.20048993825912476,0.33173856139183044,0.974566638469696,2.372861862182617,0.2004333734512329,1.0,0.0,0.0002446138532832265,0.00039739860221743584,0.02330150455236435,0.0
-1.94173264503479,6.190401554107666,2.5927608013153076,0.22633269429206848,0.33616873621940613,0.9736281037330627,2.394268751144409,0.22604365646839142,1.0,0.0,0.0004439014010131359,0.0010055846069008112,0.023294460028409958,0.0
-1.9934037923812866,5.828869819641113,2.5773768424987793,0.23749378323554993,0.29387569427490234,0.9513064026832581,2.3789072036743164,0.2373179793357849,1.0,0.0,0.0004312928067520261,0.0006878020358271897,0.02330916002392769,0.0
-2.0818440914154053,6.048790454864502,2.534332275390625,0.23019015789031982,0.31358101963996887,0.9693708419799805,2.335996627807617,0.2299046665430069,1.0,0.0,0.00030819568200968206,0.0009006843320094049,0.02332349494099617,0.0
-2.0935733318328857,5.926510334014893,2.550687551498413,0.22365568578243256,0.29501083493232727,0.952017068862915,2.352411985397339,0.22347339987754822,1.0,0.0,0.00025819643633440137,0.0004563576658256352,0.02329498901963234,0.0
-2.0171031951904297,5.931870937347412,2.5366501808166504,0.219463512301445,0.3239092528820038,0.9556925892829895,2.3383545875549316,0.2193080335855484,1.0,0.0,0.00028835676494054496,0.0004775651032105088,0.02323474921286106,0.0
-2.0269265174865723,5.9239420890808105,2.5554463863372803,0.2398533970117569,0.31338950991630554,0.9510157108306885,2.3569164276123047,0.23932673037052155,1.0,0.0,0.0005309780826792121,0.0016945833340287209,0.023172514513134956,0.0
-2.0654900074005127,5.969573020935059,2.518606662750244,0.19960154592990875,0.32922080159187317,0.9458996653556824,2.320305109024048,0.199391707777977,1.0,0.0,0.00030900962883606553,0.000513440347276628,0.02310275472700596,0.0
-2.0887176990509033,5.842513084411621,2.5293610095977783,0.22350013256072998,0.3059556484222412,0.9491210579872131,2.331085443496704,0.22325173020362854,1.0,0.0,0.0002884130517486483,0.0005503991269506514,0.023024676367640495,0.0
-2.0597310066223145,6.011935234069824,2.523313522338867,0.2167883813381195,0.3510386049747467,0.9698846340179443,2.3250174522399902,0.21650899946689606,1.0,0.0,0.000314647943014279,0.0007930966094136238,0.022965114563703537,0.0
-2.0837528705596924,5.972806453704834,2.5154359340667725,0.1969349980354309,0.3144553601741791,0.9676557779312134,2.317108631134033,0.19677940011024475,1.0,0.0,0.00035181373823434114,0.0014217834686860442,0.022933220490813255,0.0
-2.139791965484619,6.086925029754639,2.5174720287323,0.2108006477355957,0.3435370922088623,0.986957848072052,2.3193180561065674,0.21039517223834991,1.0,0.0,0.00018396777159068733,0.0003293386835139245,0.022902701050043106,0.0
-2.0834195613861084,5.967875957489014,2.5472092628479004,0.2356860488653183,0.33146601915359497,0.9671081304550171,2.348968505859375,0.2354447841644287,1.0,0.0,0.00027570186648517847,0.0007057590410113335,0.022850902751088142,0.0
-2.223176956176758,6.114846229553223,2.521254777908325,0.20976056158542633,0.33988723158836365,0.9765239953994751,2.3231515884399414,0.20947147905826569,1.0,0.0,0.00014300130715128034,0.00022273723152466118,0.02279605343937874,0.0
-2.1061503887176514,6.066275596618652,2.5565855503082275,0.2392490953207016,0.3387356102466583,0.9640368819236755,2.3583805561065674,0.23897142708301544,1.0,0.0,0.0002498310641385615,0.0005007483414374292,0.02273404598236084,0.0
-2.1263680458068848,5.960731029510498,2.544393539428711,0.21734565496444702,0.33185359835624695,0.9607004523277283,2.3461570739746094,0.21707110106945038,1.0,0.0,0.0002858361694961786,0.0007088185520842671,0.022687407210469246,0.0
-2.089599847793579,6.003554344177246,2.519622802734375,0.19853374361991882,0.329190731048584,0.9632887244224548,2.3213024139404297,0.1983071118593216,1.0,0.0,0.000375228060875088,0.0007231123163364828,0.02264774776995182,0.0
-2.240266799926758,6.076317310333252,2.5272719860076904,0.21170076727867126,0.33293959498405457,0.991972804069519,2.329066038131714,0.211516872048378,1.0,0.0,0.00026762252673506737,0.000584354274906218,0.02268218994140625,0.0
-2.146196126937866,6.113295555114746,2.5181033611297607,0.2109450101852417,0.3387361466884613,0.9930785298347473,2.319974899291992,0.21082036197185516,1.0,0.0,0.0001974644692381844,0.0004007977549917996,0.022695669904351234,0.0
-2.170053482055664,5.977492809295654,2.523487091064453,0.2217336893081665,0.32428786158561707,0.9755057096481323,2.3252761363983154,0.22138191759586334,1.0,0.0,0.00028842990286648273,0.0006451077642850578,0.0227223988622427,0.0
-2.241856336593628,5.915561676025391,2.5191030502319336,0.22817546129226685,0.3245219886302948,0.9812005758285522,2.3208935260772705,0.22789615392684937,1.0,0.0,0.00029485736740753055,0.0007086594123393297,0.022762242704629898,0.0
-2.1339657306671143,5.911496162414551,2.527014970779419,0.20544809103012085,0.31910213828086853,0.9672232270240784,2.3286333084106445,0.2051887959241867,1.0,0.0,0.0004758193390443921,0.0018474721582606435,0.022811248898506165,0.0
-2.2450287342071533,5.782296180725098,2.529606580734253,0.2137976437807083,0.2991935908794403,0.9656557440757751,2.331433057785034,0.21332332491874695,1.0,0.0,0.00027613723068498075,0.0009617010364308953,0.022872094064950943,0.0
-2.139151096343994,5.736990451812744,2.5412583351135254,0.2216695249080658,0.31349489092826843,0.9727256894111633,2.3431103229522705,0.2215108424425125,1.0,0.0,0.0002602027961984277,0.00045338907511904836,0.022934744134545326,0.0
-2.166335344314575,5.829724311828613,2.484891891479492,0.20085643231868744,0.30737802386283875,0.9586632251739502,2.2867958545684814,0.2005903720855713,1.0,0.0,0.00021891575306653976,0.00036898039979860187,0.02295028604567051,0.0
-2.188793659210205,5.939403057098389,2.519007682800293,0.21942031383514404,0.3069700300693512,0.9731576442718506,2.32090425491333,0.2191571593284607,1.0,0.0,0.00023670203518122435,0.00048310597776435316,0.022975636646151543,0.0
-2.181375503540039,5.987454891204834,2.53788161277771,0.2469569444656372,0.28898486495018005,0.973739743232727,2.3397486209869385,0.24660228192806244,1.0,0.0,0.00027695289463736117,0.0005433068727143109,0.023011624813079834,0.0
-2.1607701778411865,5.897677421569824,2.49965238571167,0.20696698129177094,0.316190242767334,0.9873365759849548,2.3015694618225098,0.20674458146095276,1.0,0.0,0.00023805027012713253,0.0004586607392411679,0.02301493100821972,0.0
-2.1243579387664795,6.067138671875,2.5410637855529785,0.20206530392169952,0.3472484052181244,1.015608549118042,2.3429927825927734,0.2019186019897461,1.0,0.0,0.0002363481471547857,0.00041939597576856613,0.023048123344779015,0.0
-2.212063789367676,5.893581867218018,2.5399832725524902,0.2246718406677246,0.2991006076335907,0.9659375548362732,2.3418996334075928,0.22445358335971832,1.0,0.0,0.0002597758430056274,0.0006677202763967216,0.023069294169545174,0.0
-2.123164415359497,5.747140407562256,2.519836187362671,0.22609509527683258,0.30856528878211975,0.955058753490448,2.321512222290039,0.22587347030639648,1.0,0.0,0.000510465819388628,0.0016461086925119162,0.02309296280145645,0.0
-2.2482717037200928,5.972154140472412,2.5298752784729004,0.22503308951854706,0.31735602021217346,0.9888960719108582,2.3318352699279785,0.22471043467521667,1.0,0.0,0.00023578251420985907,0.00045475197839550674,0.023140178993344307,0.0
-2.154344320297241,5.746988296508789,2.528550386428833,0.23924191296100616,0.2675343155860901,0.9517600536346436,2.330270528793335,0.23866727948188782,1.0,0.0,0.0004852915008086711,0.0014575052773579955,0.02319810912013054,0.0
-2.265150785446167,5.807958126068115,2.5163705348968506,0.23305027186870575,0.29323726892471313,0.9839587807655334,2.3183443546295166,0.23276518285274506,1.0,0.0,0.00024112100072670728,0.0006103223422542214,0.023269714787602425,0.0
-2.246187925338745,5.591235637664795,2.4595882892608643,0.21823644638061523,0.2697761654853821,0.9438480138778687,2.2614781856536865,0.21778464317321777,1.0,0.0,0.0003344605793245137,0.0007738179992884398,0.023356139659881592,0.0
-2.3345203399658203,5.687418460845947,2.485466957092285,0.21540550887584686,0.2778170704841614,0.972902774810791,2.2873952388763428,0.2152329981327057,1.0,0.0,0.0003042480966541916,0.000709268671926111,0.02341899462044239,0.0
-2.1740849018096924,5.82340145111084,2.489522695541382,0.20681460201740265,0.30103957653045654,0.9699757695198059,2.2912042140960693,0.20623044669628143,1.0,0.0,0.0005586637416854501,0.001164607354439795,0.023519959300756454,0.0
-2.18418550491333,5.72440767288208,2.4936225414276123,0.21272408962249756,0.2847064137458801,0.9712930917739868,2.2954564094543457,0.21236762404441833,1.0,0.0,0.00041510077426210046,0.0013606955762952566,0.02367289364337921,0.0
-2.3201889991760254,5.724287033081055,2.5059831142425537,0.20600378513336182,0.28791794180870056,0.9613826870918274,2.308025598526001,0.20568256080150604,1.0,0.0,0.00021588160598184913,0.0003577356110326946,0.023804599419236183,0.0
-2.251727819442749,5.747043609619141,2.525796890258789,0.2172374725341797,0.27769285440444946,0.9761056303977966,2.3276760578155518,0.21698768436908722,1.0,0.0,0.0003890309308189899,0.001046443940140307,0.023946810513734818,0.0
-2.3152148723602295,5.588764190673828,2.47648549079895,0.18556863069534302,0.2833045423030853,0.9727233648300171,2.278550386428833,0.1852942854166031,1.0,0.0,0.00021322374232113361,0.00039699196349829435,0.02410184033215046,0.0
-2.390841007232666,5.685093402862549,2.5040061473846436,0.22013653814792633,0.27480101585388184,0.960303783416748,2.306103467941284,0.2198423445224762,1.0,0.0,0.00019128259737044573,0.0003539354947861284,0.024271713569760323,0.0
-2.1513993740081787,5.661370277404785,2.507647752761841,0.20207267999649048,0.3019746243953705,0.9748663902282715,2.3096158504486084,0.20190303027629852,1.0,0.0,0.0003307974839117378,0.000690649205353111,0.024427272379398346,0.0
-2.270179510116577,5.484741687774658,2.4871299266815186,0.20767201483249664,0.2554153501987457,0.9508259892463684,2.289163827896118,0.20718008279800415,1.0,0.0,0.00027540780138224363,0.0007432817947119474,0.02458745241165161,0.0
-2.2495062351226807,5.683356761932373,2.5135371685028076,0.22238728404045105,0.29352065920829773,0.9761009812355042,2.3151185512542725,0.22226278483867645,1.0,0.0,0.0007384826894849539,0.0021053184755146503,0.024743467569351196,0.0
