drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.14737099409103394,4.642376899719238,1.3626545667648315,0.33457452058792114,0.49308592081069946,0.9726725816726685,1.1619895696640015,0.3344006836414337,1.0,0.0,0.0002721886266954243,0.00046028493670746684,0.06185172498226166,0.0
-0.14432574808597565,4.751089096069336,1.4093188047409058,0.345009982585907,0.4983973205089569,0.9711416959762573,1.2086472511291504,0.3448980450630188,1.0,0.0,0.0002792237210087478,0.0005912458873353899,0.06173137202858925,0.0
-0.01536703109741211,4.508872032165527,1.4337917566299438,0.37898319959640503,0.4960953891277313,0.9606819748878479,1.2329232692718506,0.3791951537132263,1.0,0.0,0.00047657330287620425,0.0010514318710193038,0.06164276972413063,0.0
-0.13841871917247772,4.82802677154541,1.4159773588180542,0.34417060017585754,0.5018211603164673,0.9948009252548218,1.2151458263397217,0.3441891670227051,1.0,0.0,0.00043982311035506427,0.0012603155337274075,0.06156928837299347,0.0
-0.12490153312683105,4.6758713722229,1.4178966283798218,0.3773370385169983,0.48707467317581177,0.9690365791320801,1.2165082693099976,0.37767893075942993,1.0,0.0,0.0009964979253709316,0.003014356829226017,0.06147296354174614,0.0
-0.19287605583667755,4.91378927230835,1.3907126188278198,0.3608745038509369,0.5275107026100159,0.9868298172950745,1.1898257732391357,0.3609258234500885,1.0,0.0,0.0004948610439896584,0.0010106152622029185,0.06143348664045334,0.0
-0.20968127250671387,5.069540500640869,1.4277867078781128,0.33897683024406433,0.5273774266242981,1.0079602003097534,1.2270653247833252,0.3387785851955414,1.0,0.0,0.0003293795743957162,0.0007148525910452008,0.06143689900636673,0.0
-0.07303279638290405,4.7687249183654785,1.4100412130355835,0.3212018311023712,0.5196618437767029,0.9866076707839966,1.2093957662582397,0.32104697823524475,1.0,0.0,0.00025386156630702317,0.0004014371952507645,0.06147589907050133,0.0
-0.15144945681095123,5.019787311553955,1.3746263980865479,0.33580276370048523,0.56343013048172,1.0161811113357544,1.1740093231201172,0.3355943262577057,1.0,0.0,0.00022526492830365896,0.00043353697401471436,0.06148513779044151,0.0
-0.10545170307159424,4.7716569900512695,1.411629557609558,0.34712642431259155,0.5312451720237732,0.9975224733352661,1.2109788656234741,0.3469732403755188,1.0,0.0,0.00025952496798709035,0.0006924926419742405,0.061461079865694046,0.0
-0.18475119769573212,4.745621204376221,1.328080177307129,0.3259541392326355,0.5061560273170471,0.9832191467285156,1.126397967338562,0.3277682662010193,1.0,0.0,0.001291076187044382,0.00870428141206503,0.061413489282131195,0.0
-0.0885109230875969,4.622841835021973,1.3753613233566284,0.3361406624317169,0.5006483197212219,0.976283609867096,1.1746809482574463,0.3359803259372711,1.0,0.0,0.00029031067970208824,0.000544667593203485,0.061420414596796036,0.0
-0.1284339278936386,4.7181596755981445,1.3943243026733398,0.33678698539733887,0.5069977641105652,0.9781960248947144,1.1937565803527832,0.33643633127212524,1.0,0.0,0.0001787009823601693,0.0002700585755519569,0.06142132729291916,0.0
-0.09252535551786423,4.486820220947266,1.3484798669815063,0.34266790747642517,0.4833838641643524,0.9489038586616516,1.1476225852966309,0.34275028109550476,1.0,0.0,0.0004696093965321779,0.0018189279362559319,0.061404112726449966,0.0
-0.10394217818975449,4.406181812286377,1.3836520910263062,0.3314812183380127,0.4616870582103729,0.9471323490142822,1.1829627752304077,0.33124569058418274,1.0,0.0,0.0003037863352801651,0.0010926253162324429,0.06149670481681824,0.0
-0.18674175441265106,4.7959465980529785,1.356766700744629,0.3368026316165924,0.5248908996582031,0.9883326292037964,1.1562474966049194,0.33641317486763,1.0,0.0,0.00013531747390516102,0.000293777760816738,0.06158103048801422,0.0
-0.19221346080303192,4.698485374450684,1.39687979221344,0.3133949041366577,0.48625585436820984,0.9870367646217346,1.1963027715682983,0.31298330426216125,1.0,0.0,0.00019488463294692338,0.0004383130290079862,0.06161138787865639,0.0
-0.16864700615406036,4.591127872467041,1.3365501165390015,0.3250443935394287,0.5023212432861328,0.9816363453865051,1.136011004447937,0.3245854675769806,1.0,0.0,0.00015914042887743562,0.00032560029649175704,0.061654262244701385,0.0
-0.10929559916257858,4.790122032165527,1.341223955154419,0.3090548813343048,0.5454851388931274,0.9801685214042664,1.1407119035720825,0.3087451756000519,1.0,0.0,0.00013387668877840042,0.0002748570987023413,0.0615958645939827,0.0
-0.20020265877246857,5.033947944641113,1.3631327152252197,0.3097887337207794,0.5580796599388123,1.0111662149429321,1.1626523733139038,0.30937522649765015,1.0,0.0,0.00010372196993557736,0.00018127467774320394,0.06151676923036575,0.0
-0.12053035944700241,4.5604705810546875,1.376344919204712,0.33384570479393005,0.4912430942058563,0.9715328812599182,1.1758188009262085,0.3335973620414734,1.0,0.0,0.0001513332244940102,0.000352874951204285,0.0613953061401844,0.0
-0.13157247006893158,4.776797771453857,1.3664964437484741,0.33466416597366333,0.5081438422203064,0.9960196614265442,1.1659454107284546,0.3344539999961853,1.0,0.0,0.00017831713194027543,0.0007823413470759988,0.06119814142584801,0.0
-0.23092079162597656,4.971441268920898,1.3276094198226929,0.29119816422462463,0.55377596616745,1.027914047241211,1.1271198987960815,0.29079943895339966,1.0,0.0,0.00011871107562910765,0.0001758806756697595,0.060961171984672546,0.0
-0.1746237725019455,5.13795804977417,1.3455467224121094,0.295259028673172,0.5912650227546692,1.0385911464691162,1.1449275016784668,0.29509252309799194,1.0,0.0,0.0002495114167686552,0.0014156517572700977,0.06068730354309082,0.0
-0.15579502284526825,4.925069808959961,1.3918827772140503,0.31838205456733704,0.5223552584648132,1.0052775144577026,1.1913930177688599,0.31810086965560913,1.0,0.0,0.00012130376126151532,0.0002377466589678079,0.06044723838567734,0.0
-0.19057653844356537,5.0599446296691895,1.3627008199691772,0.32169830799102783,0.563957691192627,1.0154366493225098,1.1621521711349487,0.32156774401664734,1.0,0.0,0.00018115545390173793,0.000517315580509603,0.0601913258433342,0.0
-0.19727957248687744,5.089101791381836,1.329290747642517,0.3177188038825989,0.5758121609687805,1.0184261798858643,1.128852128982544,0.3176012337207794,1.0,0.0,7.231852214317769e-05,0.0001257916010217741,0.05994154140353203,0.0
-0.15618866682052612,4.978362560272217,1.3615871667861938,0.34860098361968994,0.5536978840827942,1.018499493598938,1.161117434501648,0.348544180393219,1.0,0.0,0.00010430852853460237,0.00020659378787968308,0.05968921631574631,0.0
-0.10180125385522842,4.6582536697387695,1.3915141820907593,0.3627987504005432,0.5006179213523865,0.9756054282188416,1.1909998655319214,0.36267927289009094,1.0,0.0,0.000150068080984056,0.0003141066408716142,0.05950842425227165,0.0
-0.13505534827709198,4.815008640289307,1.4009846448898315,0.3543025851249695,0.5121358633041382,0.9910584688186646,1.2004197835922241,0.35431724786758423,1.0,0.0,0.0002013917255681008,0.00044897664338350296,0.059404946863651276,0.0
-0.1366044133901596,4.5658464431762695,1.3201512098312378,0.3592810034751892,0.4914580285549164,0.978661298751831,1.119482398033142,0.3592202067375183,1.0,0.0,0.0003063880722038448,0.00085631781257689,0.05929075554013252,0.0
-0.15816450119018555,4.751028060913086,1.3230531215667725,0.35163941979408264,0.5321171879768372,1.0144684314727783,1.1222937107086182,0.35161080956459045,1.0,0.0,0.00039847681182436645,0.0012090549571439624,0.05919680744409561,0.0
-0.18045254051685333,4.846009254455566,1.3198193311691284,0.3413638174533844,0.5158271193504333,1.0068491697311401,1.1189486980438232,0.34166383743286133,1.0,0.0,0.0005112173967063427,0.002399730496108532,0.059024710208177567,0.0
-0.19580455124378204,4.791256904602051,1.4175615310668945,0.3565143346786499,0.49000149965286255,1.01315438747406,1.216535210609436,0.35643428564071655,1.0,0.0,0.0006674355827271938,0.0018927347846329212,0.05889303609728813,0.0
-0.18666446208953857,4.597242832183838,1.3523977994918823,0.3725549876689911,0.4835212826728821,0.9889425039291382,1.1503242254257202,0.37348252534866333,1.0,0.0,0.0017156035173684359,0.006987853907048702,0.05882332846522331,0.0
-0.13209493458271027,4.461960315704346,1.331801414489746,0.3382485508918762,0.4869086742401123,0.9648928046226501,1.130288004875183,0.33805471658706665,1.0,0.0,0.00115553371142596,0.005600686185061932,0.058723121881484985,0.0
-0.21781888604164124,4.629608154296875,1.4291038513183594,0.3669710159301758,0.47167864441871643,0.9915076494216919,1.2272850275039673,0.3672519028186798,1.0,0.0,0.0014622034505009651,0.005053064785897732,0.05865991488099098,0.0
-0.11750444024801254,4.652650833129883,1.4207791090011597,0.3654654324054718,0.5024769902229309,1.0132544040679932,1.2198371887207031,0.3651690185070038,1.0,0.0,0.0005867660511285067,0.0014692911645397544,0.05859798565506935,0.0
-0.14721760153770447,4.632519245147705,1.4084274768829346,0.36066901683807373,0.4782334268093109,1.009272575378418,1.2042478322982788,0.3621370792388916,1.0,0.0,0.0038263294845819473,0.017928145825862885,0.058549754321575165,0.0
-0.13311968743801117,4.674558639526367,1.350980281829834,0.3598213493824005,0.5242400765419006,1.007946491241455,1.1498445272445679,0.35991254448890686,1.0,0.0,0.0007842255872674286,0.002517777495086193,0.05844487249851227,0.0
-0.10596827417612076,4.719219207763672,1.380576491355896,0.34315285086631775,0.5142778158187866,1.0162911415100098,1.1779870986938477,0.34492018818855286,1.0,0.0,0.0022390889935195446,0.011528460308909416,0.058359406888484955,0.0
-0.04737773537635803,4.502458095550537,1.3682368993759155,0.36290404200553894,0.5294260382652283,0.9949332475662231,1.1670732498168945,0.36347532272338867,1.0,0.0,0.0008141431026160717,0.0021389226894825697,0.058300137519836426,0.0
-0.11111483722925186,4.573378562927246,1.382865071296692,0.3514881134033203,0.5168593525886536,1.0161563158035278,1.1809566020965576,0.35173824429512024,1.0,0.0,0.0015601265477016568,0.006195013877004385,0.05840145796537399,0.0
-0.09365197271108627,4.6096062660217285,1.4383125305175781,0.3622887432575226,0.4971037805080414,1.0150789022445679,1.2352243661880493,0.3663940727710724,1.0,0.0,0.002740842755883932,0.018551085144281387,0.05853971093893051,0.0
-0.1050572320818901,4.75034236907959,1.3958654403686523,0.36024630069732666,0.5450582504272461,1.021883249282837,1.1949474811553955,0.3601442873477936,1.0,0.0,0.0005719559267163277,0.0015124306082725525,0.05863109230995178,0.0
-0.1303728073835373,4.870008945465088,1.390573263168335,0.36576011776924133,0.5457441210746765,1.040103793144226,1.1899458169937134,0.36573439836502075,1.0,0.0,0.0002828762517310679,0.0008257312001660466,0.05873408913612366,0.0
-0.08099644631147385,4.707858562469482,1.3846534490585327,0.33954498171806335,0.5359858870506287,1.031045913696289,1.1841058731079102,0.3394882082939148,1.0,0.0,0.00020473937911447138,0.0005456760409288108,0.05882753059267998,0.0
-0.11475449055433273,4.755184173583984,1.3712269067764282,0.35038697719573975,0.5503361225128174,1.0291774272918701,1.1707088947296143,0.3501621186733246,1.0,0.0,0.00017686671344563365,0.00040179365896619856,0.05903352424502373,0.0
-0.15865938365459442,4.861161708831787,1.3878233432769775,0.35781875252723694,0.5463528633117676,1.0403603315353394,1.187179684638977,0.3577702045440674,1.0,0.0,0.0003033809771295637,0.0014781729551032186,0.059331122785806656,0.0
-0.16055476665496826,4.694577693939209,1.3540747165679932,0.3543187379837036,0.5298387408256531,1.0310696363449097,1.1534916162490845,0.35415035486221313,1.0,0.0,0.00024399245739914477,0.0008922598790377378,0.05944354832172394,0.0
-0.3110491931438446,5.196411609649658,1.3516048192977905,0.3194992244243622,0.547256588935852,1.0780999660491943,1.151147723197937,0.31914618611335754,1.0,0.0,0.00011909985914826393,0.0004962936509400606,0.05955899879336357,0.0
-0.270579993724823,4.929348945617676,1.3517639636993408,0.33172276616096497,0.5201732516288757,1.0637296438217163,1.1513561010360718,0.3314090669155121,1.0,0.0,7.105640543159097e-05,0.00011183151218574494,0.059741754084825516,0.0
-0.33384498953819275,5.008534908294678,1.3503789901733398,0.3386109173297882,0.5204564929008484,1.0681753158569336,1.149953842163086,0.33821332454681396,1.0,0.0,8.968511974671856e-05,0.00016411209071520716,0.059912461787462234,0.0
-0.28618714213371277,4.932994842529297,1.3095479011535645,0.3134322464466095,0.5263026356697083,1.0382585525512695,1.1091325283050537,0.31322330236434937,1.0,0.0,8.151481597451493e-05,0.0001422617642674595,0.06012069433927536,0.0
-0.2884328067302704,4.708820343017578,1.2626599073410034,0.30399131774902344,0.5110605359077454,1.0344116687774658,1.0620298385620117,0.3039291799068451,1.0,0.0,0.00029745124629698694,0.0010284539312124252,0.06024919077754021,0.0
-0.33992552757263184,4.792693614959717,1.3452558517456055,0.34730827808380127,0.48743578791618347,1.0364402532577515,1.144778847694397,0.3471727967262268,1.0,0.0,0.00014627135533373803,0.00030101771699264646,0.060360413044691086,0.0
-0.29349860548973083,4.6730265617370605,1.3466366529464722,0.3447797894477844,0.4826052784919739,1.0273663997650146,1.1460905075073242,0.3446009159088135,1.0,0.0,0.0002173829561797902,0.00034116924507543445,0.060473211109638214,0.0
-0.2400972843170166,4.807049751281738,1.3735685348510742,0.3242739737033844,0.49149999022483826,1.0286865234375,1.1728585958480835,0.32430797815322876,1.0,0.0,0.000383030972443521,0.001862634439021349,0.06049864739179611,0.0
-0.25587818026542664,4.890646934509277,1.3492645025253296,0.3356750011444092,0.5214397311210632,1.051047444343567,1.1488019227981567,0.3356788158416748,1.0,0.0,0.00013755176041740924,0.00021155127615202218,0.06041382998228073,0.0
-0.21568043529987335,4.623894691467285,1.3533836603164673,0.3783051073551178,0.49670425057411194,1.028098464012146,1.152910590171814,0.37824779748916626,1.0,0.0,0.00014966324670240283,0.0001710794458631426,0.06026921793818474,0.0
