drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.18160195648670197,4.644165515899658,1.2880983352661133,0.3121921718120575,0.4929177463054657,0.9637841582298279,1.0874783992767334,0.31211057305336,1.0,0.0,0.00016153749311342835,0.000216353902942501,0.04684652388095856,0.0
-0.029141724109649658,4.342799663543701,1.3687509298324585,0.3554611802101135,0.46291494369506836,0.9388130307197571,1.1678005456924438,0.3556434214115143,1.0,0.0,0.0004924054956063628,0.0013982139062136412,0.04692520573735237,0.0
-0.21872763335704803,4.711657524108887,1.3163102865219116,0.3154510259628296,0.4718450605869293,0.9733266234397888,1.1156152486801147,0.315489798784256,1.0,0.0,0.00023742500343360007,0.0005814146716147661,0.04688124358654022,0.0
-0.14275524020195007,4.469103813171387,1.3450098037719727,0.3339819014072418,0.4424660801887512,0.93913733959198,1.144025444984436,0.3341827690601349,1.0,0.0,0.000526437652297318,0.0015349829336628318,0.046833351254463196,0.0
-0.21490474045276642,4.735772132873535,1.306451439857483,0.33825141191482544,0.4972948133945465,0.9755852818489075,1.105723261833191,0.3382551670074463,1.0,0.0,0.000270279124379158,0.0004926090477965772,0.04683541879057884,0.0
-0.27202925086021423,4.9167280197143555,1.2988392114639282,0.3206014633178711,0.523596465587616,0.9994572401046753,1.0980312824249268,0.3204541802406311,1.0,0.0,0.00035007327096536756,0.000795569911133498,0.046821653842926025,0.0
-0.11235072463750839,4.565532684326172,1.2836006879806519,0.2870860993862152,0.49705180525779724,0.9620996117591858,1.0829401016235352,0.28700992465019226,1.0,0.0,0.00020294930436648428,0.0003079345333389938,0.04686586558818817,0.0
-0.1633395552635193,4.701250076293945,1.2913861274719238,0.30772659182548523,0.5216590166091919,0.9755547046661377,1.0907763242721558,0.3076411485671997,1.0,0.0,0.0001520500227343291,0.00021282077068462968,0.04688442125916481,0.0
-0.14887134730815887,4.582133769989014,1.3156123161315918,0.30076876282691956,0.48829442262649536,0.9736699461936951,1.1149603128433228,0.3005378246307373,1.0,0.0,0.0001950101286638528,0.00036242709029465914,0.046889856457710266,0.0
-0.20267073810100555,4.47871732711792,1.2441911697387695,0.31232595443725586,0.4709170460700989,0.9503675103187561,1.0434846878051758,0.31235048174858093,1.0,0.0,0.0002490665065124631,0.0005915017100051045,0.0468473881483078,0.0
-0.1429431140422821,4.440296649932861,1.2641260623931885,0.3197322487831116,0.49111515283584595,0.9690935611724854,1.0634198188781738,0.3196318745613098,1.0,0.0,0.00024941348237916827,0.0004500029608607292,0.04678815230727196,0.0
-0.16800419986248016,4.566126823425293,1.2635679244995117,0.3241521120071411,0.5018509030342102,0.9714788794517517,1.0629489421844482,0.3238521218299866,1.0,0.0,0.00016268595936708152,0.0002679969184100628,0.046633731573820114,0.0
-0.1442471295595169,4.463159084320068,1.2722810506820679,0.3046286404132843,0.4876636564731598,0.9570474028587341,1.0716856718063354,0.3044397234916687,1.0,0.0,0.0001396604930050671,0.00020362545910757035,0.046408478170633316,0.0
-0.14407749474048615,4.485751152038574,1.275183081626892,0.31286072731018066,0.48470115661621094,0.9637333750724792,1.0745391845703125,0.3126298189163208,1.0,0.0,0.00018948392244055867,0.0005822771927341819,0.04625139757990837,0.0
-0.2453092783689499,4.837882995605469,1.2410169839859009,0.3109646141529083,0.5256926417350769,0.9953746199607849,1.0404787063598633,0.31066107749938965,1.0,0.0,8.435139898210764e-05,0.00012678134953603148,0.04608089104294777,0.0
-0.23090782761573792,4.859655857086182,1.2970194816589355,0.2798694372177124,0.520053505897522,1.008483648300171,1.0964858531951904,0.2795552611351013,1.0,0.0,8.08016411610879e-05,0.000132336062961258,0.04576864838600159,0.0
-0.20978260040283203,4.795580863952637,1.2574958801269531,0.30399632453918457,0.5261275172233582,1.0007585287094116,1.0569485425949097,0.30357685685157776,1.0,0.0,9.573990246281028e-05,0.000180766437551938,0.045433949679136276,0.0
-0.13217376172542572,4.992781162261963,1.2737857103347778,0.3028259873390198,0.575298011302948,1.0071561336517334,1.0732135772705078,0.3026781976222992,1.0,0.0,0.00012184662773506716,0.0003768384631257504,0.045044731348752975,0.0
-0.24176159501075745,5.306133270263672,1.271028995513916,0.3121427595615387,0.5976858735084534,1.045002818107605,1.0705182552337646,0.31186941266059875,1.0,0.0,6.142411439213902e-05,0.00010851738625206053,0.044676341116428375,0.0
-0.10103698819875717,4.8923139572143555,1.313210368156433,0.3146366775035858,0.5579681396484375,1.012940526008606,1.112520456314087,0.31460127234458923,1.0,0.0,0.0002418879303149879,0.0014548646286129951,0.04431036487221718,0.0
-0.16042423248291016,5.119894504547119,1.294874906539917,0.3181037902832031,0.5874006152153015,1.0354169607162476,1.0943189859390259,0.31800955533981323,1.0,0.0,0.00010903547081397846,0.0002577936102170497,0.043947089463472366,0.0
-0.24701514840126038,5.129634857177734,1.2544282674789429,0.3332659900188446,0.5823445320129395,1.033779501914978,1.0538110733032227,0.3330706059932709,1.0,0.0,0.00017143445438705385,0.0006167890387587249,0.04358840733766556,0.0
-0.22810880839824677,5.395934581756592,1.272473692893982,0.3061816394329071,0.6202571988105774,1.0600305795669556,1.0716540813446045,0.3061901926994324,1.0,0.0,0.000374575552996248,0.0020622070878744125,0.04321815073490143,0.0
-0.16004303097724915,5.0255961418151855,1.3092098236083984,0.3299862742424011,0.5637876987457275,1.0409501791000366,1.1085615158081055,0.3299383521080017,1.0,0.0,0.00020411057630553842,0.000878902617841959,0.042869824916124344,0.0
-0.23305843770503998,5.151607036590576,1.2767696380615234,0.30332303047180176,0.5828490257263184,1.039953589439392,1.076156735420227,0.30322378873825073,1.0,0.0,0.00016963323287200183,0.0006722262478433549,0.042576104402542114,0.0
-0.23237624764442444,4.917443752288818,1.257968783378601,0.3128601312637329,0.554847240447998,1.0144721269607544,1.057419776916504,0.3127330243587494,1.0,0.0,0.00010660453699529171,0.00022548668493982404,0.042328063398599625,0.0
-0.2214125692844391,4.962955951690674,1.2403086423873901,0.3114858865737915,0.5600056648254395,1.0250308513641357,1.0397676229476929,0.31138449907302856,1.0,0.0,9.921628952724859e-05,0.00016304307791870087,0.04212145879864693,0.0
-0.19233471155166626,4.679378986358643,1.327062964439392,0.3514176905155182,0.4901910722255707,0.9873895645141602,1.12637197971344,0.35134419798851013,1.0,0.0,0.00024999413290061057,0.0007390558021143079,0.04192917048931122,0.0
-0.2426302433013916,4.753920078277588,1.2735952138900757,0.34855151176452637,0.5019595623016357,0.9923535585403442,1.0729585886001587,0.34856897592544556,1.0,0.0,0.0001958934444701299,0.0004066822293680161,0.04178031161427498,0.0
-0.2181851863861084,4.615461349487305,1.249282717704773,0.32944393157958984,0.49843451380729675,0.9919089078903198,1.0485751628875732,0.32945477962493896,1.0,0.0,0.0002670156245585531,0.0007239588885568082,0.041619814932346344,0.0
-0.2647915184497833,4.738038539886475,1.2356178760528564,0.32577815651893616,0.5215272307395935,1.0093549489974976,1.0349098443984985,0.3257380723953247,1.0,0.0,0.0002681174373719841,0.0005906866863369942,0.041521042585372925,0.0
-0.2894206643104553,4.7436017990112305,1.1884212493896484,0.2750627100467682,0.504380464553833,0.9840313792228699,0.9876978993415833,0.2751178443431854,1.0,0.0,0.0002839865046553314,0.0006973033305257559,0.04138801991939545,0.0
-0.3297451436519623,4.764657020568848,1.2934277057647705,0.3450644612312317,0.4834916293621063,1.0083292722702026,1.0926759243011475,0.3449697494506836,1.0,0.0,0.0003118947788607329,0.0006985464133322239,0.04132663086056709,0.0
-0.34574952721595764,4.636979579925537,1.2655630111694336,0.3529852330684662,0.47971877455711365,0.9966624975204468,1.0646873712539673,0.35275742411613464,1.0,0.0,0.00043563032522797585,0.0010201262775808573,0.04132552817463875,0.0
-0.29940706491470337,4.482029438018799,1.2564877271652222,0.3408460319042206,0.4659598469734192,0.969430148601532,1.0555833578109741,0.3404822051525116,1.0,0.0,0.00046337535604834557,0.0016258371761068702,0.0413704439997673,0.0
-0.40676698088645935,4.759672164916992,1.3121882677078247,0.3641974925994873,0.45838427543640137,0.9991770386695862,1.1114530563354492,0.363913357257843,1.0,0.0,0.00029424860258586705,0.000460435840068385,0.04136795550584793,0.0
-0.2668449580669403,4.6316351890563965,1.296684980392456,0.34148722887039185,0.4759831130504608,0.9864868521690369,1.0955291986465454,0.34163549542427063,1.0,0.0,0.0007150629535317421,0.0034813652746379375,0.04136545956134796,0.0
-0.29722949862480164,4.595731258392334,1.2698262929916382,0.33111822605133057,0.460952490568161,0.9914298057556152,1.0684303045272827,0.33094093203544617,1.0,0.0,0.0009559296886436641,0.003900532377883792,0.04140639305114746,0.0
-0.30241501331329346,4.578830718994141,1.250862717628479,0.33062395453453064,0.46710023283958435,0.9780831336975098,1.0499519109725952,0.3303254246711731,1.0,0.0,0.00047148799058049917,0.0009476608829572797,0.04146707057952881,0.0
-0.31773921847343445,4.739284038543701,1.2375863790512085,0.3213944435119629,0.48600777983665466,1.0031334161758423,1.0365062952041626,0.3216038644313812,1.0,0.0,0.0006411178037524223,0.002249715384095907,0.04160647094249725,0.0
-0.21670246124267578,4.463839054107666,1.2456862926483154,0.3306553065776825,0.510234534740448,0.98692387342453,1.0445550680160522,0.33098119497299194,1.0,0.0,0.0006921737804077566,0.001821903744712472,0.04176992177963257,0.0
-0.26324185729026794,4.556661128997803,1.2325290441513062,0.3242790102958679,0.4988711476325989,1.014768362045288,1.0310933589935303,0.324471652507782,1.0,0.0,0.000996927497908473,0.0045150332152843475,0.04197085276246071,0.0
-0.23500128090381622,4.5437912940979,1.3009216785430908,0.3444027304649353,0.46905890107154846,1.002996563911438,1.099943995475769,0.3443416655063629,1.0,0.0,0.0005389421130530536,0.0012286938726902008,0.04211873188614845,0.0
-0.21384692192077637,4.713339328765869,1.271852970123291,0.3342753052711487,0.5186781883239746,1.0171536207199097,1.0710355043411255,0.3340862989425659,1.0,0.0,0.00037956572487019,0.0008315206505358219,0.04213723540306091,0.0
-0.24207563698291779,4.8866963386535645,1.2698172330856323,0.3360775411128998,0.5356199145317078,1.0385860204696655,1.0691876411437988,0.33600905537605286,1.0,0.0,0.0001921566727105528,0.0004512452578637749,0.042150095105171204,0.0
-0.18726979196071625,4.7052321434021,1.2431321144104004,0.2875172197818756,0.5434724688529968,1.0348037481307983,1.0425511598587036,0.28738853335380554,1.0,0.0,0.00014427029236685485,0.0002664797648321837,0.04216540604829788,0.0
-0.19616182148456573,4.815763473510742,1.2548350095748901,0.3168473243713379,0.5541631579399109,1.0272269248962402,1.0542913675308228,0.31662967801094055,1.0,0.0,0.00010768429638119414,0.0002604326873552054,0.0422619953751564,0.0
-0.22602315247058868,4.833552360534668,1.273866891860962,0.32296931743621826,0.5378180742263794,1.038914680480957,1.0733147859573364,0.32280582189559937,1.0,0.0,0.00011654036643449217,0.00021721344091929495,0.04242050647735596,0.0
-0.25905752182006836,4.7823710441589355,1.2606501579284668,0.3382505178451538,0.5272765159606934,1.0361100435256958,1.0600968599319458,0.33804118633270264,1.0,0.0,0.00011799603817053139,0.0004375837743282318,0.042505666613578796,0.0
-0.3479960858821869,5.087569713592529,1.2178205251693726,0.28181034326553345,0.5549845695495605,1.0674551725387573,1.0173310041427612,0.28145188093185425,1.0,0.0,5.476167643791996e-05,7.697944965912029e-05,0.04257816821336746,0.0
-0.2954135537147522,4.739873886108398,1.2787621021270752,0.31591832637786865,0.5042986273765564,1.0398017168045044,1.0781928300857544,0.31560564041137695,1.0,0.0,0.0001346569915767759,0.000292157637886703,0.04269040375947952,0.0
-0.3044987618923187,4.70988655090332,1.2832645177841187,0.3195219039916992,0.4965079426765442,1.0324746370315552,1.082736611366272,0.3191496431827545,1.0,0.0,9.3772032414563e-05,0.0001273400994250551,0.0427706316113472,0.0
-0.3647969365119934,4.867184162139893,1.2224661111831665,0.30305275321006775,0.5291175246238708,1.041368842124939,1.021952509880066,0.3028460741043091,1.0,0.0,7.99667977844365e-05,0.00013965342077426612,0.042913105338811874,0.0
-0.3168124258518219,4.591048240661621,1.195263385772705,0.31083640456199646,0.48779699206352234,1.0150874853134155,0.9946789145469666,0.31070756912231445,1.0,0.0,0.00015122228069230914,0.0002888321760110557,0.04296908900141716,0.0
-0.3363519608974457,4.571878433227539,1.2624354362487793,0.3253292739391327,0.45546722412109375,1.0143985748291016,1.0617656707763672,0.3251616060733795,1.0,0.0,0.00023714960843790323,0.0006212331354618073,0.0429900661110878,0.0
-0.31327635049819946,4.495209693908691,1.2941761016845703,0.3396887481212616,0.44410696625709534,0.997583270072937,1.0935200452804565,0.339470237493515,1.0,0.0,0.00022429974342230707,0.0003978624299634248,0.04302181303501129,0.0
-0.2999502718448639,4.5892791748046875,1.2089285850524902,0.3189779818058014,0.4514809250831604,1.0023210048675537,1.0082807540893555,0.31890690326690674,1.0,0.0,0.00021673020091839135,0.0005193115794099867,0.04301689937710762,0.0
-0.30583637952804565,4.667232990264893,1.221099615097046,0.33653953671455383,0.4799700677394867,1.0187315940856934,1.0205121040344238,0.33652934432029724,1.0,0.0,0.00015695401816628873,0.00026110050384886563,0.04302183911204338,0.0
-0.30050036311149597,4.630433559417725,1.2843793630599976,0.358938604593277,0.4702032208442688,1.0263409614562988,1.0837944746017456,0.35885605216026306,1.0,0.0,0.00015493975661229342,0.0002554355014581233,0.04299512505531311,0.0
