drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.47934919595718384,5.116142272949219,7.1316070556640625,9.817681312561035,0.4299677908420563,1.0334559679031372,0.0,0.0,0.0,0.0,6.930295467376709,9.817678451538086,0.06442488729953766,0.0
-0.44821977615356445,4.856914520263672,8.673355102539062,11.91440200805664,0.3891579806804657,1.0292344093322754,0.0,0.0,0.0,0.0,8.47203254699707,11.914399147033691,0.0643245205283165,0.0
-0.4400843679904938,4.959453582763672,7.614189147949219,10.71717357635498,0.4148256778717041,1.035156011581421,0.0,0.0,0.0,0.0,7.4128570556640625,10.717170715332031,0.06424178183078766,0.0
-0.6028394103050232,5.12681245803833,6.824365139007568,9.580031394958496,0.4227539002895355,1.0484447479248047,0.0,0.0,0.0,0.0,6.623021125793457,9.58002758026123,0.06415845453739166,0.0
-0.5596968531608582,4.772180080413818,7.746620178222656,10.711150169372559,0.35217204689979553,1.010788917541504,0.0,0.0,0.0,0.0,7.545265197753906,10.71114730834961,0.06417454034090042,0.0
-0.4933050274848938,4.803335189819336,8.341063499450684,10.621561050415039,0.3874872922897339,1.0316026210784912,0.0,0.0,0.0,0.0,8.139695167541504,10.62155818939209,0.06421800702810287,0.0
-0.4754142463207245,4.827389717102051,7.697571754455566,9.877114295959473,0.3666113317012787,1.0148624181747437,0.0,0.0,0.0,0.0,7.49619197845459,9.877110481262207,0.06419950723648071,0.0
-0.5845820307731628,4.91427755355835,8.006098747253418,10.429908752441406,0.36993953585624695,1.031361699104309,0.0,0.0,0.0,0.0,7.8047075271606445,10.429905891418457,0.06414864957332611,0.0
-0.49857521057128906,4.765370845794678,7.615811347961426,9.327778816223145,0.3763955235481262,1.0074889659881592,0.0,0.0,0.0,0.0,7.414406776428223,9.327775955200195,0.06415451318025589,0.0
-0.6114423871040344,4.6037163734436035,8.132908821105957,10.229772567749023,0.3335816562175751,1.0040640830993652,0.0,0.0,0.0,0.0,7.931491374969482,10.229769706726074,0.06413072347640991,0.0
-0.49153414368629456,4.660401344299316,7.513106822967529,10.828118324279785,0.3770855665206909,1.00677490234375,0.0,0.0,0.0,0.0,7.311676979064941,10.828116416931152,0.06399579346179962,0.0
-0.5833327174186707,4.746884346008301,7.879014492034912,11.604333877563477,0.35073962807655334,1.031843662261963,0.0,0.0,0.0,0.0,7.677572250366211,11.604330062866211,0.06386019289493561,0.0
-0.5508162379264832,4.733211994171143,9.853342056274414,13.359712600708008,0.3289697766304016,1.0200762748718262,0.0,0.0,0.0,0.0,9.651885986328125,13.359710693359375,0.06370207667350769,0.0
-0.5345417261123657,4.591835021972656,9.21521282196045,11.754595756530762,0.3387046158313751,1.001555323600769,0.0,0.0,0.0,0.0,9.013742446899414,11.754592895507812,0.06355248391628265,0.0
-0.517158031463623,4.610229969024658,7.627241611480713,12.449850082397461,0.3632528781890869,1.031711220741272,0.0,0.0,0.0,0.0,7.425757884979248,12.449847221374512,0.06344513595104218,0.0
-0.5134202241897583,4.766887187957764,7.830728054046631,11.412765502929688,0.3981865346431732,1.03988516330719,0.0,0.0,0.0,0.0,7.629230499267578,11.412762641906738,0.06339440494775772,0.0
-0.48251134157180786,4.690395832061768,9.012757301330566,12.305567741394043,0.3723022937774658,1.0335289239883423,0.0,0.0,0.0,0.0,8.811245918273926,12.305563926696777,0.06328242272138596,0.0
-0.46102219820022583,4.515676975250244,8.20129108428955,11.496589660644531,0.36399540305137634,1.0163837671279907,0.0,0.0,0.0,0.0,7.999767303466797,11.496585845947266,0.06321732699871063,0.0
-0.4666779935359955,4.793328285217285,7.618626594543457,11.92213249206543,0.41562995314598083,1.044115662574768,0.0,0.0,0.0,0.0,7.417089462280273,11.922128677368164,0.06317956745624542,0.0
-0.37559816241264343,4.710343360900879,7.763609409332275,12.5038480758667,0.4285217821598053,1.0388445854187012,0.0,0.0,0.0,0.0,7.562060356140137,12.50384521484375,0.06301020830869675,0.0
-0.37549933791160583,4.653872013092041,9.105053901672363,13.555855751037598,0.3951878249645233,1.048174262046814,0.0,0.0,0.0,0.0,8.903491973876953,13.555853843688965,0.06284565478563309,0.0
-0.36784958839416504,4.709745407104492,8.154162406921387,13.039071083068848,0.39687880873680115,1.0465443134307861,0.0,0.0,0.0,0.0,7.952589511871338,13.039069175720215,0.06275605410337448,0.0
-0.3677344024181366,4.638248443603516,7.825370788574219,12.378830909729004,0.42719364166259766,1.045164704322815,0.0,0.0,0.0,0.0,7.623787879943848,12.378829002380371,0.062698595225811,0.0
-0.3430783450603485,4.458966255187988,9.100726127624512,12.35843563079834,0.38810592889785767,1.0276309251785278,0.0,0.0,0.0,0.0,8.899131774902344,12.358431816101074,0.062477122992277145,0.0
