drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.3222469985485077,4.633613109588623,1.1757938861846924,0.3416508734226227,0.49942874908447266,0.9816548824310303,0.9750203490257263,0.3415604829788208,1.0,0.0,0.0004620296531356871,0.0007164300186559558,0.04936204105615616,0.0
-0.30176183581352234,4.582968235015869,1.199226975440979,0.3179051876068115,0.483980655670166,0.9708032011985779,0.9981277585029602,0.31796807050704956,1.0,0.0,0.0007883668295107782,0.0016409649979323149,0.049143094569444656,0.0
-0.18967384099960327,4.421706199645996,1.1732113361358643,0.3102249801158905,0.4873103201389313,0.9584398865699768,0.9709308743476868,0.3112190067768097,1.0,0.0,0.001969866920262575,0.008965500630438328,0.048983924090862274,0.0
-0.2918671667575836,4.698099613189697,1.2138710021972656,0.3083464205265045,0.5192952752113342,1.0118554830551147,1.0123347043991089,0.30796268582344055,1.0,0.0,0.0012261469382792711,0.004937007091939449,0.048846468329429626,0.0
-0.26183944940567017,4.675830364227295,1.2013767957687378,0.2938717305660248,0.5239893198013306,1.004990577697754,0.9950319528579712,0.29706788063049316,1.0,0.0,0.00603494280949235,0.0407605916261673,0.048684656620025635,0.0
-0.29912930727005005,4.812335014343262,1.1792105436325073,0.324897825717926,0.5375271439552307,1.0071043968200684,0.97821044921875,0.32497522234916687,1.0,0.0,0.0006901611341163516,0.001720572472549975,0.04859285429120064,0.0
-0.23524461686611176,4.578214168548584,1.2426599264144897,0.32354551553726196,0.4904937446117401,0.9910678267478943,1.039621353149414,0.3235994875431061,1.0,0.0,0.0027288480196148157,0.010265492834150791,0.048526160418987274,0.0
-0.30345410108566284,4.714848041534424,1.2026689052581787,0.31833499670028687,0.5053676962852478,1.008134365081787,0.9988916516304016,0.3212047815322876,1.0,0.0,0.0034676508512347937,0.015085671097040176,0.04848460108041763,0.0
-0.32569098472595215,4.565463542938232,1.189454436302185,0.30183669924736023,0.49244070053100586,0.9867231845855713,0.98798668384552,0.30202436447143555,1.0,0.0,0.0011577538680285215,0.0030094620306044817,0.04845409467816353,0.0
-0.315847247838974,4.449656009674072,1.1716388463974,0.3178451955318451,0.451481431722641,0.9692735075950623,0.9700762033462524,0.3181217312812805,1.0,0.0,0.0012519331648945808,0.0026734108105301857,0.04840969666838646,0.0
-0.3146463930606842,4.192148685455322,1.2539396286010742,0.3240351974964142,0.4088954031467438,0.9393907785415649,1.0513945817947388,0.32444170117378235,1.0,0.0,0.002232829574495554,0.009958459064364433,0.04829436540603638,0.0
-0.3461805284023285,4.495976448059082,1.2016578912734985,0.3205443322658539,0.4725097715854645,0.9764936566352844,0.999761700630188,0.3208828568458557,1.0,0.0,0.0015812019119039178,0.005655212793499231,0.048120129853487015,0.0
-0.33291199803352356,4.181741714477539,1.2039966583251953,0.3238304853439331,0.42859745025634766,0.9597623944282532,1.0027612447738647,0.3235586881637573,1.0,0.0,0.0009174600709229708,0.002008180133998394,0.04789244011044502,0.0
-0.27915239334106445,4.1755595207214355,1.1924265623092651,0.3257252275943756,0.4375029504299164,0.9473593235015869,0.9879204034805298,0.3272235691547394,1.0,0.0,0.004184766672551632,0.024692844599485397,0.04762837290763855,0.0
-0.3531076908111572,4.476418972015381,1.2074792385101318,0.3201748728752136,0.4604250490665436,0.9854937195777893,1.00642991065979,0.3198185861110687,1.0,0.0,0.0007258286932483315,0.0016666225856170058,0.047331955283880234,0.0
-0.31575652956962585,4.60213041305542,1.235592246055603,0.3383693993091583,0.4862496554851532,0.9993361830711365,1.034316897392273,0.3385467231273651,1.0,0.0,0.0009493732359260321,0.0028812303207814693,0.04706640541553497,0.0
-0.3214203119277954,4.321446895599365,1.222828984260559,0.3351593315601349,0.4290492534637451,0.9662502408027649,1.0213589668273926,0.3349449634552002,1.0,0.0,0.0011429188307374716,0.00329500250518322,0.046824581921100616,0.0
-0.298721045255661,4.521052837371826,1.227534532546997,0.29446694254875183,0.46210452914237976,0.9934550523757935,1.0264796018600464,0.29404741525650024,1.0,0.0,0.0007266788743436337,0.0015457452973350883,0.04657324403524399,0.0
-0.34073612093925476,4.7754058837890625,1.2089580297470093,0.3371431529521942,0.49431371688842773,1.02842378616333,1.0082088708877563,0.336707204580307,1.0,0.0,0.00042028259485960007,0.0009847796754911542,0.04632796719670296,0.0
-0.23048093914985657,4.333427906036377,1.235249400138855,0.3026009202003479,0.4469335973262787,0.9653085470199585,1.0320096015930176,0.30342650413513184,1.0,0.0,0.002910446608439088,0.010598407126963139,0.04613874480128288,0.0
-0.31334519386291504,4.520391941070557,1.2408421039581299,0.35549965500831604,0.46041280031204224,0.9951042532920837,1.0393600463867188,0.3554858863353729,1.0,0.0,0.001153710880316794,0.0032104384154081345,0.04586077854037285,0.0
-0.3255157172679901,4.450716972351074,1.2499732971191406,0.32569611072540283,0.4518044888973236,0.982366681098938,1.045005440711975,0.3273639976978302,1.0,0.0,0.004639931954443455,0.02685251273214817,0.04558461159467697,0.0
-0.30740100145339966,4.4643049240112305,1.2462141513824463,0.32447725534439087,0.4482935070991516,0.9834030270576477,1.04408597946167,0.3243110775947571,1.0,0.0,0.0018003815785050392,0.007458068896085024,0.045356057584285736,0.0
-0.3135387599468231,4.52705192565918,1.2723088264465332,0.3394480049610138,0.457955926656723,1.0039350986480713,1.0706266164779663,0.3391972780227661,1.0,0.0,0.0013554065953940153,0.002971057780086994,0.04513796791434288,0.0
-0.255908727645874,4.22784948348999,1.1929844617843628,0.34241220355033875,0.43719998002052307,0.967568576335907,0.9909930229187012,0.3425595462322235,1.0,0.0,0.001665330957621336,0.00789310410618782,0.044884078204631805,0.0
-0.315866082906723,4.330702304840088,1.2080222368240356,0.31430789828300476,0.4473439157009125,0.9729528427124023,1.0053967237472534,0.3144434690475464,1.0,0.0,0.0023002787493169308,0.0072308857925236225,0.04456423223018646,0.0
-0.3296443521976471,4.482583522796631,1.225563883781433,0.3286229968070984,0.4691658914089203,1.0047669410705566,1.024727702140808,0.3283064365386963,1.0,0.0,0.0005114949308335781,0.0009213277953676879,0.04420929774641991,0.0
-0.33317047357559204,4.622727394104004,1.146844744682312,0.29773035645484924,0.49785301089286804,1.014357328414917,0.9454353451728821,0.2976127564907074,1.0,0.0,0.001083356561139226,0.0023669833317399025,0.04384355619549751,0.0
-0.3217724859714508,4.485121250152588,1.2033482789993286,0.3229415714740753,0.4552515149116516,1.0010353326797485,1.0023411512374878,0.32297107577323914,1.0,0.0,0.0006787115125916898,0.001392753329128027,0.04350681230425835,0.0
-0.3334060609340668,4.617389678955078,1.243817925453186,0.3414076268672943,0.46565815806388855,1.0109862089157104,1.0430124998092651,0.3409997224807739,1.0,0.0,0.00047442520735785365,0.0009065838530659676,0.04315413162112236,0.0
-0.3210791051387787,4.60868501663208,1.2109230756759644,0.3453216552734375,0.48217588663101196,1.0121246576309204,1.0100704431533813,0.34511661529541016,1.0,0.0,0.0005179513827897608,0.0011082253186032176,0.042847584933042526,0.0
-0.42382460832595825,4.975374698638916,1.1696102619171143,0.3188509941101074,0.5294018983840942,1.030770182609558,0.9688904881477356,0.3184868395328522,1.0,0.0,0.00038288376526907086,0.0008798009366728365,0.04257313534617424,0.0
-0.419100284576416,4.950636386871338,1.1487470865249634,0.31387972831726074,0.5218033194541931,1.0341954231262207,0.9480478167533875,0.3135291635990143,1.0,0.0,0.0003600420313887298,0.0009136222070083022,0.042283762246370316,0.0
-0.43203163146972656,5.033033847808838,1.1916334629058838,0.3229922652244568,0.5121580362319946,1.0410994291305542,0.9908950924873352,0.32251644134521484,1.0,0.0,0.00039669047691859305,0.0008635145495645702,0.042096007615327835,0.0
-0.39633646607398987,4.814195156097412,1.1991029977798462,0.34708526730537415,0.49985271692276,1.0236622095108032,0.998461902141571,0.3467540740966797,1.0,0.0,0.00029710595845244825,0.0006315704667940736,0.04192202538251877,0.0
-0.41577625274658203,5.101561069488525,1.2047001123428345,0.3190951347351074,0.5212611556053162,1.0488269329071045,1.004176139831543,0.3186472952365875,1.0,0.0,0.00017774058505892754,0.00027537852292880416,0.041771259158849716,0.0
-0.4261476695537567,4.895214080810547,1.1739567518234253,0.32312342524528503,0.5085737109184265,1.0479412078857422,0.9732967615127563,0.32286354899406433,1.0,0.0,0.00031187233980745077,0.0007634965004399419,0.04163941740989685,0.0
-0.3838045299053192,5.073367118835449,1.1811567544937134,0.3333161771297455,0.5520173907279968,1.0521260499954224,0.9806113243103027,0.33281511068344116,1.0,0.0,0.00019591476302593946,0.00035339753958396614,0.04152774438261986,0.0
-0.48882657289505005,5.08056116104126,1.187322974205017,0.3460618257522583,0.5247578620910645,1.063075304031372,0.9867329001426697,0.34532788395881653,1.0,0.0,0.00023858132772147655,0.0004722408193629235,0.04141323268413544,0.0
-0.44658738374710083,4.763407230377197,1.1788376569747925,0.3514155149459839,0.4816758334636688,1.022165298461914,0.9781346321105957,0.35077032446861267,1.0,0.0,0.0003501016180962324,0.0008500659605488181,0.04134451597929001,0.0
-0.4221231937408447,4.690420627593994,1.0866106748580933,0.3187469244003296,0.5007549524307251,1.008716344833374,0.8860756158828735,0.3183625340461731,1.0,0.0,0.00018142283079214394,0.00030313237220980227,0.0413304828107357,0.0
-0.467048704624176,4.933444976806641,1.1927200555801392,0.32940244674682617,0.4917842447757721,1.026078224182129,0.9920222163200378,0.32901623845100403,1.0,0.0,0.00034349094494245946,0.0007773375255055726,0.041320085525512695,0.0
-0.4889422059059143,4.791171073913574,1.186442255973816,0.3392997086048126,0.48399993777275085,1.0283864736557007,0.9857887625694275,0.3386564552783966,1.0,0.0,0.00029875405016355217,0.0007538843783549964,0.04127975180745125,0.0
-0.48860034346580505,4.808243274688721,1.1596921682357788,0.32528987526893616,0.4896758198738098,1.0159497261047363,0.9590618014335632,0.3246091306209564,1.0,0.0,0.0002740263007581234,0.0007909988053143024,0.04122266173362732,0.0
-0.5298734307289124,4.534995079040527,1.1898425817489624,0.33448147773742676,0.4340446889400482,1.0011121034622192,0.9890888333320618,0.3338897228240967,1.0,0.0,0.0003965910873375833,0.0006510359235107899,0.04112159460783005,0.0
-0.4737819731235504,4.59851598739624,1.1530718803405762,0.3449992835521698,0.4740200936794281,1.002095341682434,0.9524591565132141,0.3444232940673828,1.0,0.0,0.0002560438879299909,0.0004500105860643089,0.04101124405860901,0.0
-0.5115338563919067,4.596590518951416,1.1831101179122925,0.3273102343082428,0.42914000153541565,1.0135806798934937,0.98200923204422,0.32663288712501526,1.0,0.0,0.0007441694615408778,0.0021204594522714615,0.04086799547076225,0.0
-0.48418164253234863,4.542143821716309,1.1844431161880493,0.33047282695770264,0.44940051436424255,1.0205154418945312,0.9835650324821472,0.3299698233604431,1.0,0.0,0.000520218804012984,0.0013879266334697604,0.04073935002088547,0.0
-0.49424704909324646,4.430570602416992,1.1957355737686157,0.3375304639339447,0.42786550521850586,0.9881500005722046,0.9947973489761353,0.3367416262626648,1.0,0.0,0.0005795205943286419,0.0011822471860796213,0.04062638059258461,0.0
-0.47528553009033203,4.34855318069458,1.2117778062820435,0.33955249190330505,0.4207124710083008,1.013961911201477,1.0108259916305542,0.33897238969802856,1.0,0.0,0.0005929221515543759,0.0015012158546596766,0.040568239986896515,0.0
-0.42603549361228943,4.550658226013184,1.1599321365356445,0.3279624283313751,0.4791848659515381,1.026678442955017,0.9575886726379395,0.32871752977371216,1.0,0.0,0.0019847832154482603,0.008189722895622253,0.04053138568997383,0.0
-0.4171631932258606,4.421895980834961,1.1523579359054565,0.32988712191581726,0.4583738446235657,1.0093361139297485,0.9509820938110352,0.32921403646469116,1.0,0.0,0.001016934053041041,0.002329952782019973,0.04053861275315285,0.0
-0.4315791726112366,4.247021675109863,1.1643590927124023,0.33303168416023254,0.4242642819881439,0.9970526099205017,0.9628766179084778,0.33297252655029297,1.0,0.0,0.0011242126347497106,0.00296338670887053,0.04056049510836601,0.0
-0.40379390120506287,4.449602127075195,1.1441634893417358,0.3315521478652954,0.4686327576637268,1.0146125555038452,0.9428644180297852,0.3310758173465729,1.0,0.0,0.0009407985489815474,0.0020789513364434242,0.040648043155670166,0.0
-0.36179566383361816,4.485835075378418,1.1641696691513062,0.3452150523662567,0.48435544967651367,1.0407246351242065,0.962904155254364,0.34520423412323,1.0,0.0,0.0009068880463019013,0.002286354312673211,0.0407596230506897,0.0
-0.37081119418144226,4.212399482727051,1.1909817457199097,0.3256896734237671,0.44339942932128906,1.0105891227722168,0.9896570444107056,0.32503899931907654,1.0,0.0,0.0009660215582698584,0.0018260057549923658,0.04086889326572418,0.0
-0.37257933616638184,4.334641933441162,1.2219165563583374,0.33283302187919617,0.4286048114299774,1.0134536027908325,1.020553708076477,0.33223825693130493,1.0,0.0,0.0010049862321466208,0.0015989165985956788,0.04096827283501625,0.0
-0.34568318724632263,4.352915287017822,1.1629198789596558,0.3238280117511749,0.4690921902656555,1.0212067365646362,0.9607610106468201,0.3225177824497223,1.0,0.0,0.0018021936994045973,0.01007412001490593,0.041068773716688156,0.0
-0.3504379689693451,4.1830058097839355,1.0911884307861328,0.2832731604576111,0.46501588821411133,1.0083483457565308,0.8898857235908508,0.28311362862586975,1.0,0.0,0.0009472348028793931,0.0021920569706708193,0.04109247773885727,0.0
