drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,update_gate_mean,update_gate_std,new_precision_mean,new_precision_std,old_precision_mean,old_precision_std
0.6579033136367798,6.3761467933654785,3.8762118816375732,6.176285266876221,1.7341121435165405,2.559274435043335,0.05920521542429924,0.013403180055320263,0.25372469425201416,0.06024617329239845,4.0181498527526855,0.0
0.6263608336448669,5.7560133934021,3.608405351638794,5.5300092697143555,1.7106128931045532,2.4701614379882812,0.05940084531903267,0.012886657379567623,0.25454822182655334,0.05791851505637169,4.0181498527526855,0.0
0.6884266138076782,5.834616184234619,3.5671679973602295,5.716336250305176,1.6230491399765015,2.4582972526550293,0.0586133748292923,0.013007035478949547,0.25098979473114014,0.05851808935403824,4.0181498527526855,0.0
0.6045340895652771,5.46384334564209,3.2758705615997314,5.372785568237305,1.481358289718628,2.3151533603668213,0.060205232352018356,0.011746907606720924,0.25807225704193115,0.05289321765303612,4.0181498527526855,0.0
0.6310986876487732,6.174275875091553,3.6358582973480225,6.033231258392334,1.5870484113693237,2.463541269302368,0.0614628940820694,0.01201920211315155,0.2638331651687622,0.054089467972517014,4.0181498527526855,0.0
0.6566250324249268,5.887568473815918,3.471144914627075,5.80518102645874,1.5534018278121948,2.436729669570923,0.06169988960027695,0.011327236890792847,0.2648385465145111,0.05108388885855675,4.0181498527526855,0.0
0.5081572532653809,5.6972270011901855,3.2779412269592285,5.589632511138916,1.3742047548294067,2.337174654006958,0.06235277280211449,0.011934475041925907,0.26788952946662903,0.05388446897268295,4.0181498527526855,0.0
0.5076667666435242,5.524896144866943,3.3143768310546875,5.363361358642578,1.4881914854049683,2.3692171573638916,0.06229967623949051,0.011406589299440384,0.2675870358943939,0.05146435275673866,4.0181498527526855,0.0
0.47262755036354065,5.278974533081055,3.1430413722991943,5.167809963226318,1.3558019399642944,2.3205864429473877,0.061299752444028854,0.011575890704989433,0.26303988695144653,0.05217913165688515,4.0181498527526855,0.0
0.3983827531337738,4.962556838989258,2.904664993286133,4.91952657699585,1.2223373651504517,2.240187644958496,0.06156916916370392,0.011440234258770943,0.2642548978328705,0.05164735019207001,4.0181498527526855,0.0
0.4150603413581848,4.846282482147217,2.9228105545043945,4.796318054199219,1.267680048942566,2.258594036102295,0.06098513677716255,0.011363385245203972,0.2615819275379181,0.051212187856435776,4.0181498527526855,0.0
0.36628443002700806,4.9324212074279785,2.9028372764587402,4.926194190979004,1.1768213510513306,2.2220141887664795,0.06154296174645424,0.01160514634102583,0.26415178179740906,0.05224336311221123,4.0181498527526855,0.0
0.40486422181129456,5.080772876739502,3.0428879261016846,5.079904079437256,1.2970484495162964,2.3060083389282227,0.06107662245631218,0.011140501126646996,0.26197540760040283,0.050253964960575104,4.0181498527526855,0.0
0.2777503430843353,3.8706679344177246,2.3571698665618896,3.883711814880371,0.947222888469696,1.947618007659912,0.06067432090640068,0.011146237142384052,0.26014161109924316,0.050170138478279114,4.0181498527526855,0.0
0.4456707537174225,4.863207817077637,2.9241251945495605,4.933745861053467,1.2503910064697266,2.225640058517456,0.060359515249729156,0.01127662044018507,0.25872260332107544,0.05078691616654396,4.0181498527526855,0.0
0.3818121552467346,4.453068256378174,2.7042367458343506,4.506436347961426,1.1664882898330688,2.1710727214813232,0.060639701783657074,0.010794720612466335,0.2599470913410187,0.04859787970781326,4.0181498527526855,0.0
0.5005567669868469,4.817359924316406,2.9225680828094482,4.9230122566223145,1.2823833227157593,2.2389473915100098,0.060508131980895996,0.011020643636584282,0.2593715786933899,0.04961108788847923,4.0181498527526855,0.0
0.4324333369731903,4.508363723754883,2.7172114849090576,4.615541458129883,1.1641267538070679,2.108187675476074,0.059872232377529144,0.010553179308772087,0.25643157958984375,0.04765108600258827,4.0181498527526855,0.0
0.5943742990493774,5.507179260253906,3.3631417751312256,5.628423690795898,1.4839006662368774,2.3677620887756348,0.06044953316450119,0.01137501746416092,0.2591434121131897,0.05125651881098747,4.0181498527526855,0.0
0.5697702169418335,5.642152309417725,3.318019151687622,5.840852737426758,1.343198299407959,2.3348207473754883,0.0594964325428009,0.011429397389292717,0.2548157870769501,0.05158483609557152,4.0181498527526855,0.0
0.628314197063446,5.657734394073486,3.3903748989105225,5.862766742706299,1.4386520385742188,2.3732497692108154,0.06058427691459656,0.010836020112037659,0.2597010135650635,0.04895990714430809,4.0181498527526855,0.0
0.5649527311325073,5.287161827087402,3.195707082748413,5.471497058868408,1.3608983755111694,2.2645633220672607,0.05979069322347641,0.010530662722885609,0.2560591697692871,0.0475999116897583,4.0181498527526855,0.0
0.653508186340332,6.16171407699585,3.7736034393310547,6.356947422027588,1.5860017538070679,2.456493377685547,0.05937742441892624,0.011781821958720684,0.2543146312236786,0.05319483205676079,4.0181498527526855,0.0
0.5466024279594421,6.118546485900879,3.7314796447753906,6.287197113037109,1.505029559135437,2.440105438232422,0.060184553265571594,0.01182532962411642,0.25798720121383667,0.05326247960329056,4.0181498527526855,0.0
0.6807352900505066,6.673051357269287,4.171673774719238,6.8429975509643555,1.7049686908721924,2.563270092010498,0.06009206920862198,0.012227076105773449,0.257612407207489,0.05504429340362549,4.0181498527526855,0.0
0.5566792488098145,6.609848976135254,4.097177028656006,6.722403526306152,1.6388431787490845,2.5250871181488037,0.06008683145046234,0.01091980654746294,0.2574455142021179,0.049319371581077576,4.0181498527526855,0.0
0.49248963594436646,6.36568546295166,4.029764652252197,6.3861775398254395,1.6535698175430298,2.562164545059204,0.06136001646518707,0.010320375673472881,0.2631824016571045,0.046487949788570404,4.0181498527526855,0.0
0.5509905219078064,6.457790374755859,4.110363483428955,6.512145519256592,1.7074663639068604,2.535379409790039,0.06076814979314804,0.01071991864591837,0.2605254054069519,0.04834096133708954,4.0181498527526855,0.0
