drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
0.42882782220840454,12.58960247039795,1.6653039455413818,2.9870517253875732,1.0771944522857666,1.4888896942138672,-0.5761848092079163,2.9640297889709473,1.0,0.0,2.0393776893615723,0.22032463550567627,0.48563265800476074,0.0
0.4656793475151062,12.922562599182129,1.7189098596572876,3.034606456756592,1.0775978565216064,1.4925583600997925,-0.5713005065917969,3.01127290725708,1.0,0.0,2.088090419769287,0.2272661328315735,0.48650965094566345,0.0
0.4980711042881012,12.690635681152344,1.7536863088607788,3.0305633544921875,1.077091097831726,1.5009746551513672,-0.581417977809906,3.010354995727539,1.0,0.0,2.1329755783081055,0.040332987904548645,0.4873676896095276,0.0
0.5060747861862183,12.98255729675293,1.7648800611495972,3.0240108966827393,1.0780115127563477,1.4950443506240845,-0.5433055758476257,3.0006322860717773,1.0,0.0,2.1060476303100586,0.2317199409008026,0.4881780445575714,0.0
0.3737580478191376,13.193283081054688,1.6879220008850098,2.942289113998413,1.0814933776855469,1.4718607664108276,-0.5201451778411865,2.909133195877075,1.0,0.0,2.00592041015625,0.435915470123291,0.4889828860759735,0.0
0.40530499815940857,12.672354698181152,1.700875997543335,2.953207015991211,1.0786863565444946,1.485670804977417,-0.5635350942611694,2.926753044128418,1.0,0.0,2.062255382537842,0.3133750259876251,0.4898592233657837,0.0
0.4452117085456848,13.218744277954102,1.6939024925231934,2.9800875186920166,1.0826834440231323,1.4831452369689941,-0.516608476638794,2.951009511947632,1.0,0.0,2.0083467960357666,0.3711502254009247,0.49075254797935486,0.0
0.40028679370880127,12.788768768310547,1.6415297985076904,2.912787437438965,1.0842702388763428,1.4812748432159424,-0.5338789820671082,2.8845937252044678,1.0,0.0,1.973236083984375,0.34380650520324707,0.4916919767856598,0.0
0.36633461713790894,12.919414520263672,1.6061238050460815,2.877612590789795,1.0491859912872314,1.466181993484497,-0.508151650428772,2.846437692642212,1.0,0.0,1.9120945930480957,0.38748133182525635,0.4926739037036896,0.0
0.5040292143821716,13.186469078063965,1.6558250188827515,3.008922815322876,1.0857131481170654,1.495344638824463,-0.5182003974914551,2.9840190410614014,1.0,0.0,1.9718360900878906,0.28703105449676514,0.49342775344848633,0.0
0.4237402081489563,13.118142127990723,1.6118543148040771,2.9731273651123047,1.0877573490142822,1.4880571365356445,-0.5334528684616089,2.946287155151367,1.0,0.0,1.9431092739105225,0.34068241715431213,0.4942220151424408,0.0
0.5941401720046997,13.232137680053711,1.7021443843841553,3.0996434688568115,1.0858210325241089,1.515589952468872,-0.5480837225914001,3.079336404800415,1.0,0.0,2.0480217933654785,0.050635237246751785,0.49507197737693787,0.0
0.49720489978790283,13.30728530883789,1.6742885112762451,3.0402181148529053,1.0877221822738647,1.5002732276916504,-0.5336579084396362,3.0148415565490723,1.0,0.0,2.0057311058044434,0.2874429225921631,0.4958968460559845,0.0
0.5991816520690918,13.288756370544434,1.7533857822418213,3.1091575622558594,1.0860910415649414,1.5186383724212646,-0.5475367307662964,3.08879017829895,1.0,0.0,2.098698616027832,0.06192212551832199,0.4967516362667084,0.0
0.5358872413635254,13.184040069580078,1.7493928670883179,3.0582520961761475,1.087048053741455,1.5110197067260742,-0.5433029532432556,3.0349488258361816,1.0,0.0,2.090463161468506,0.22176340222358704,0.4975793957710266,0.0
0.5106096863746643,13.3585205078125,1.7557365894317627,3.042797327041626,1.087984323501587,1.5042808055877686,-0.5258249640464783,3.0160865783691406,1.0,0.0,2.079319953918457,0.301969051361084,0.4984070062637329,0.0
0.5515170097351074,13.141087532043457,1.7874431610107422,3.0449559688568115,1.087403655052185,1.5128748416900635,-0.5279140472412109,3.0213162899017334,1.0,0.0,2.1131067276000977,0.22262902557849884,0.4992644488811493,0.0
0.5851690769195557,13.197125434875488,1.811629295349121,3.100804567337036,1.0876127481460571,1.5238903760910034,-0.5540705323219299,3.0802805423736572,1.0,0.0,2.163440465927124,0.05649971216917038,0.5001211762428284,0.0
0.42068928480148315,13.29838752746582,1.6914727687835693,2.9547061920166016,1.0920639038085938,1.4901350736618042,-0.4952557682991028,2.922495126724243,1.0,0.0,1.984460473060608,0.40328702330589294,0.5009452700614929,0.0
0.4486736059188843,13.509175300598145,1.685225248336792,2.990297555923462,1.0932891368865967,1.4929219484329224,-0.4861910939216614,2.9593193531036377,1.0,0.0,1.969139814376831,0.39841508865356445,0.5018613338470459,0.0
0.5205177664756775,13.152382850646973,1.7193434238433838,3.0662624835968018,1.092495322227478,1.5194785594940186,-0.5566320419311523,3.0432469844818115,1.0,0.0,2.07369065284729,0.20979954302310944,0.5028648376464844,0.0
0.4396894574165344,12.878591537475586,1.6677169799804688,2.987321376800537,1.09166419506073,1.5077816247940063,-0.5556265115737915,2.961968183517456,1.0,0.0,2.021050453186035,0.2846139669418335,0.5038481950759888,0.0
0.4628881812095642,13.076433181762695,1.6710044145584106,3.0192270278930664,1.0910844802856445,1.5089958906173706,-0.5478909611701965,2.9940333366394043,1.0,0.0,2.0165934562683105,0.28210264444351196,0.5048511028289795,0.0
0.574599027633667,13.307835578918457,1.7229008674621582,3.091273784637451,1.0935266017913818,1.5217725038528442,-0.5380189418792725,3.0676841735839844,1.0,0.0,2.0586094856262207,0.1618441790342331,0.5058897733688354,0.0
0.5034962892532349,12.922337532043457,1.7042601108551025,3.031799793243408,1.0926638841629028,1.5205931663513184,-0.5563701391220093,3.008394956588745,1.0,0.0,2.0583112239837646,0.20584788918495178,0.5069674253463745,0.0
0.43397727608680725,13.480688095092773,1.7042979001998901,2.997391939163208,1.0973440408706665,1.5006967782974243,-0.4984481632709503,2.9662868976593018,1.0,0.0,2.0004186630249023,0.3940095603466034,0.5077511668205261,0.0
0.5115534067153931,13.291921615600586,1.7771306037902832,3.0434350967407227,1.0957236289978027,1.5190584659576416,-0.5155012011528015,3.017169713973999,1.0,0.0,2.0902962684631348,0.29617372155189514,0.5086309909820557,0.0
0.5016359090805054,13.324666976928711,1.7969369888305664,3.059547185897827,1.0960026979446411,1.5208486318588257,-0.5235143899917603,3.0331218242645264,1.0,0.0,2.118107795715332,0.30052682757377625,0.5095383524894714,0.0
0.5187285542488098,13.505569458007812,1.8106017112731934,3.091251850128174,1.0965416431427002,1.5230892896652222,-0.5185779333114624,3.0647153854370117,1.0,0.0,2.1268279552459717,0.2982802391052246,0.510469377040863,0.0
0.5630981922149658,13.418560028076172,1.8138235807418823,3.113474130630493,1.0970253944396973,1.5328017473220825,-0.5227846503257751,3.0902035236358643,1.0,0.0,2.134248733520508,0.22114509344100952,0.5114238262176514,0.0
0.4717412292957306,13.082378387451172,1.746626377105713,3.0244054794311523,1.0991666316986084,1.5230876207351685,-0.5253150463104248,2.99865984916687,1.0,0.0,2.0695738792419434,0.280336856842041,0.5123730301856995,0.0
0.5948190093040466,13.386978149414062,1.786375880241394,3.1592366695404053,1.0990902185440063,1.5445282459259033,-0.5422732830047607,3.1383562088012695,1.0,0.0,2.1262736320495605,0.05944221839308739,0.5133434534072876,0.0
0.577254593372345,13.239970207214355,1.7542588710784912,3.1392500400543213,1.1002362966537476,1.5448235273361206,-0.5443674325942993,3.118246555328369,1.0,0.0,2.096242666244507,0.0551069974899292,0.5142785906791687,0.0
0.587091326713562,13.301061630249023,1.7464807033538818,3.150017738342285,1.1014800071716309,1.5467506647109985,-0.5390236973762512,3.1289238929748535,1.0,0.0,2.0831122398376465,0.04405480623245239,0.5151816010475159,0.0
0.5616218447685242,13.172502517700195,1.7419822216033936,3.1379494667053223,1.1020621061325073,1.5474439859390259,-0.5519052743911743,3.116692066192627,1.0,0.0,2.091486930847168,0.04088158160448074,0.5160576105117798,0.0
0.5194159746170044,13.125114440917969,1.7247114181518555,3.0876808166503906,1.1016507148742676,1.5377731323242188,-0.5295728445053101,3.0648369789123535,1.0,0.0,2.0518746376037598,0.20234757661819458,0.5169047713279724,0.0
0.495851993560791,13.32590389251709,1.7246875762939453,3.077208995819092,1.103074550628662,1.5314329862594604,-0.5106576085090637,3.0521228313446045,1.0,0.0,2.032926321029663,0.26969388127326965,0.517766535282135,0.0
0.5513670444488525,13.03586483001709,1.7817599773406982,3.120413303375244,1.1033848524093628,1.5512034893035889,-0.5485650300979614,3.0992963314056396,1.0,0.0,2.127897262573242,0.05713462084531784,0.5186734199523926,0.0
0.4790303111076355,13.29937744140625,1.763747215270996,3.088094711303711,1.1050529479980469,1.5357407331466675,-0.5271304845809937,3.0623419284820557,1.0,0.0,2.0884406566619873,0.28258734941482544,0.5195454955101013,0.0
0.5643422603607178,13.456096649169922,1.803778886795044,3.141688346862793,1.104851484298706,1.5469920635223389,-0.5125185251235962,3.118136167526245,1.0,0.0,2.113851547241211,0.20961156487464905,0.5204465389251709,0.0
0.33530229330062866,13.121651649475098,1.6858644485473633,2.9238903522491455,1.1087701320648193,1.509762167930603,-0.47804367542266846,2.8923661708831787,1.0,0.0,1.9614531993865967,0.42032700777053833,0.5213548541069031,0.0
0.5015487670898438,13.099154472351074,1.797473669052124,3.0994112491607666,1.0677186250686646,1.5393197536468506,-0.5323442220687866,3.0746681690216064,1.0,0.0,2.127354621887207,0.2150292694568634,0.5223824977874756,0.0
0.5401734709739685,13.297237396240234,1.8286114931106567,3.1314406394958496,1.1063385009765625,1.550589680671692,-0.5259425640106201,3.107515573501587,1.0,0.0,2.1520819664001465,0.21317318081855774,0.523722231388092,0.0
0.6029163599014282,13.32529067993164,1.8835067749023438,3.1766908168792725,1.1053063869476318,1.5608446598052979,-0.5276534557342529,3.1553242206573486,1.0,0.0,2.2086803913116455,0.056143634021282196,0.5249918103218079,0.0
0.5620856285095215,13.298043251037598,1.8653309345245361,3.132812738418579,1.1049175262451172,1.551177740097046,-0.5094770789146423,3.1087982654571533,1.0,0.0,2.1723201274871826,0.20988070964813232,0.526195764541626,0.0
0.6080682873725891,13.279074668884277,1.866202473640442,3.1727712154388428,1.1072871685028076,1.5634053945541382,-0.5243300199508667,3.1514601707458496,1.0,0.0,2.1880364418029785,0.07192649692296982,0.52737957239151,0.0
0.4918352961540222,13.193862915039062,1.7860479354858398,3.086364984512329,1.1103318929672241,1.546299695968628,-0.5175620913505554,3.0611793994903564,1.0,0.0,2.1011056900024414,0.280427485704422,0.5285081267356873,0.0
0.45861363410949707,13.20385456085205,1.7263801097869873,3.0400328636169434,1.1122972965240479,1.5376403331756592,-0.4934488534927368,3.014301300048828,1.0,0.0,2.0173165798187256,0.31259605288505554,0.5296388268470764,0.0
0.51456218957901,13.274953842163086,1.7291195392608643,3.1005899906158447,1.113090991973877,1.5489273071289062,-0.5052708983421326,3.076563596725464,1.0,0.0,2.031869888305664,0.2537214159965515,0.5308064222335815,0.0
0.5077306032180786,13.22651195526123,1.7054327726364136,3.0997087955474854,1.1146485805511475,1.5504651069641113,-0.5097454190254211,3.0758042335510254,1.0,0.0,2.0126492977142334,0.254082590341568,0.5319787859916687,0.0
0.5151538252830505,13.496488571166992,1.6810171604156494,3.082111120223999,1.1164288520812988,1.5434715747833252,-0.4687308073043823,3.0571162700653076,1.0,0.0,1.9472109079360962,0.29569703340530396,0.5331572890281677,0.0
0.5521305799484253,13.223260879516602,1.7415540218353271,3.1530003547668457,1.1150367259979248,1.5625592470169067,-0.5281115770339966,3.1299142837524414,1.0,0.0,2.06712007522583,0.18650583922863007,0.5343811511993408,0.0
0.5611426830291748,13.473758697509766,1.742027759552002,3.1278631687164307,1.1162095069885254,1.5551824569702148,-0.4848226010799408,3.1032183170318604,1.0,0.0,2.024296522140503,0.2575928270816803,0.5355716347694397,0.0
0.5787780284881592,13.287163734436035,1.796635389328003,3.157884120941162,1.1151615381240845,1.5653871297836304,-0.5113985538482666,3.134237766265869,1.0,0.0,2.105471611022949,0.20077568292617798,0.5367717146873474,0.0
0.6247814893722534,13.265503883361816,1.8523321151733398,3.2001633644104004,1.1143715381622314,1.576056718826294,-0.5247397422790527,3.178333282470703,1.0,0.0,2.1745009422302246,0.05228651687502861,0.5379453897476196,0.0
0.5441584587097168,13.28465747833252,1.8159606456756592,3.1086342334747314,1.1162225008010864,1.5580346584320068,-0.49156513810157776,3.082397937774658,1.0,0.0,2.1049461364746094,0.27242425084114075,0.5390627980232239,0.0
0.5985885858535767,13.062077522277832,1.8714605569839478,3.179929494857788,1.1147619485855103,1.5775665044784546,-0.5358442664146423,3.1580424308776855,1.0,0.0,2.204716682434082,0.0495094396173954,0.5401913523674011,0.0
