drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-1.5790483951568604,5.597445964813232,20.079893112182617,17.25641632080078,0.17529085278511047,0.9767990112304688,0.0,0.0,0.0,0.0,19.875629425048828,17.25640869140625,0.03018411621451378,0.0
-1.646806001663208,5.621559143066406,19.05651092529297,17.529006958007812,0.16217553615570068,0.9536847472190857,0.0,0.0,0.0,0.0,18.852210998535156,17.52899932861328,0.030298588797450066,0.0
-1.8835268020629883,5.511090278625488,15.34252643585205,16.896100997924805,0.1552758514881134,0.9500479102134705,0.0,0.0,0.0,0.0,15.138192176818848,16.896089553833008,0.030390925705432892,0.0
-1.7273476123809814,5.390358924865723,17.7462215423584,16.251354217529297,0.13373182713985443,0.9646012187004089,0.0,0.0,0.0,0.0,17.541852951049805,16.2513427734375,0.030460834503173828,0.0
-1.5659613609313965,5.412317276000977,19.01092529296875,16.0947265625,0.12892690300941467,0.9557968974113464,0.0,0.0,0.0,0.0,18.806522369384766,16.094715118408203,0.03052251599729061,0.0
-1.4718866348266602,5.363585472106934,22.029159545898438,16.0596923828125,0.09171050786972046,0.9454508423805237,0.0,0.0,0.0,0.0,21.824724197387695,16.059682846069336,0.03060186840593815,0.0
-1.3415364027023315,5.500804901123047,25.3659610748291,17.709796905517578,0.11822915077209473,0.9804770946502686,0.0,0.0,0.0,0.0,25.161487579345703,17.70978546142578,0.030609237030148506,0.0
-1.782273530960083,5.5881500244140625,19.87643051147461,18.036151885986328,0.1487433761358261,0.972292959690094,0.0,0.0,0.0,0.0,19.671924591064453,18.036142349243164,0.030598832294344902,0.0
-1.8283846378326416,5.58057165145874,19.761354446411133,18.637075424194336,0.14922693371772766,0.9821130633354187,0.0,0.0,0.0,0.0,19.556812286376953,18.637067794799805,0.030613606795668602,0.0
-1.8980907201766968,5.509547233581543,18.800474166870117,18.518651962280273,0.11717083305120468,0.9300124645233154,0.0,0.0,0.0,0.0,18.595897674560547,18.518644332885742,0.030596354976296425,0.0
-1.7923249006271362,5.476321697235107,19.759937286376953,18.062543869018555,0.1326642483472824,0.9764134883880615,0.0,0.0,0.0,0.0,19.55532455444336,18.06253433227539,0.030541978776454926,0.0
-1.7616113424301147,5.396030426025391,20.991533279418945,18.713905334472656,0.11260464042425156,0.953495442867279,0.0,0.0,0.0,0.0,20.786890029907227,18.713895797729492,0.03044811077415943,0.0
-2.1327412128448486,5.559892177581787,16.321733474731445,18.30905532836914,0.13901424407958984,0.9580389857292175,0.0,0.0,0.0,0.0,16.117053985595703,18.309045791625977,0.030338700860738754,0.0
-2.046691417694092,5.519026279449463,16.059158325195312,19.648530960083008,0.1773035228252411,0.9664021730422974,0.0,0.0,0.0,0.0,15.854443550109863,19.648521423339844,0.03022642806172371,0.0
-2.078641653060913,5.584883689880371,17.15750503540039,17.958585739135742,0.12651167809963226,0.9697450399398804,0.0,0.0,0.0,0.0,16.9527530670166,17.958574295043945,0.030136728659272194,0.0
-2.090940237045288,5.480221271514893,17.92384910583496,18.657060623168945,0.11618131399154663,0.9675633311271667,0.0,0.0,0.0,0.0,17.719058990478516,18.65704917907715,0.030053844675421715,0.0
-1.748552918434143,5.461967468261719,22.35384750366211,20.6853084564209,0.12006797641515732,0.9657204747200012,0.0,0.0,0.0,0.0,22.149023056030273,20.685298919677734,0.02995680831372738,0.0
-1.950134515762329,5.541057586669922,19.54425811767578,20.655092239379883,0.15454815328121185,0.9678915143013,0.0,0.0,0.0,0.0,19.339397430419922,20.65508270263672,0.029860062524676323,0.0
-1.733302354812622,5.40877628326416,22.664878845214844,19.686138153076172,0.09736674278974533,0.9604941606521606,0.0,0.0,0.0,0.0,22.459980010986328,19.686128616333008,0.02979392372071743,0.0
-1.7606931924819946,5.565954685211182,22.612836837768555,20.191051483154297,0.12241385132074356,0.9777416586875916,0.0,0.0,0.0,0.0,22.40789794921875,20.1910400390625,0.02971208468079567,0.0
-1.5882190465927124,5.4442009925842285,26.508146286010742,20.063024520874023,0.08993415534496307,0.9584305882453918,0.0,0.0,0.0,0.0,26.30316925048828,20.06301498413086,0.029644178226590157,0.0
