drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.17487971484661102,4.678242206573486,2.629528045654297,2.4812889099121094,0.46019306778907776,0.9797672033309937,0.0,0.0,0.0,0.0,2.428680896759033,2.4812839031219482,0.06172027811408043,0.0
-0.15102456510066986,4.8706793785095215,2.965979814529419,2.6880130767822266,0.4975090026855469,1.005225419998169,0.0,0.0,0.0,0.0,2.765127658843994,2.6880083084106445,0.061846740543842316,0.0
-0.146667942404747,4.758738994598389,3.0500552654266357,3.020751953125,0.5003678202629089,0.9860088229179382,0.0,0.0,0.0,0.0,2.8491992950439453,3.020747661590576,0.06194053217768669,0.0
-0.2432098686695099,4.843693256378174,2.2657577991485596,2.1695656776428223,0.5072779059410095,1.0043119192123413,0.0,0.0,0.0,0.0,2.064897298812866,2.1695597171783447,0.06207340210676193,0.0
-0.18974821269512177,4.723761081695557,2.9749133586883545,2.863557815551758,0.4747805595397949,0.9834295511245728,0.0,0.0,0.0,0.0,2.774048328399658,2.863553285598755,0.06216523423790932,0.0
-0.15792034566402435,4.693448543548584,3.1253833770751953,2.9673092365264893,0.4717998206615448,0.9775791764259338,0.0,0.0,0.0,0.0,2.9245142936706543,2.9673044681549072,0.0622544102370739,0.0
-0.17807330191135406,4.598695755004883,2.9560208320617676,2.7068188190460205,0.4577309787273407,0.9748250246047974,0.0,0.0,0.0,0.0,2.755147933959961,2.7068138122558594,0.06240798905491829,0.0
-0.22063112258911133,4.774458885192871,3.4390740394592285,3.185802936553955,0.47058114409446716,0.9961392879486084,0.0,0.0,0.0,0.0,3.2381973266601562,3.1857986450195312,0.06246945261955261,0.0
-0.19860617816448212,4.763603210449219,3.8868401050567627,3.272571325302124,0.49673375487327576,1.0073739290237427,0.0,0.0,0.0,0.0,3.685959815979004,3.2725672721862793,0.0625956580042839,0.0
-0.2025609314441681,4.916992664337158,4.288137912750244,3.9075798988342285,0.48741409182548523,1.019257664680481,0.0,0.0,0.0,0.0,4.087254047393799,3.907576322555542,0.06269273161888123,0.0
-0.15473492443561554,4.8431243896484375,4.5266642570495605,4.163012981414795,0.49244385957717896,1.0030053853988647,0.0,0.0,0.0,0.0,4.325777053833008,4.1630096435546875,0.06274041533470154,0.0
-0.2162136286497116,4.953577995300293,4.781548976898193,4.164330959320068,0.46975603699684143,1.0145617723464966,0.0,0.0,0.0,0.0,4.580657482147217,4.164327621459961,0.0628141239285469,0.0
-0.18547913432121277,4.776108264923096,4.531362056732178,3.8464720249176025,0.4476757049560547,0.9959813952445984,0.0,0.0,0.0,0.0,4.3304667472839355,3.846468448638916,0.06282684952020645,0.0
-0.29601559042930603,4.937667369842529,4.547646522521973,4.323892593383789,0.4797383248806,1.0233793258666992,0.0,0.0,0.0,0.0,4.346746444702148,4.323889255523682,0.06272093951702118,0.0
-0.29065024852752686,4.9639739990234375,4.692975044250488,4.451064109802246,0.4496937692165375,1.0183687210083008,0.0,0.0,0.0,0.0,4.492070198059082,4.451061248779297,0.06272129714488983,0.0
-0.2894652485847473,5.058984279632568,4.415455341339111,3.9484121799468994,0.48462262749671936,1.0339558124542236,0.0,0.0,0.0,0.0,4.214546203613281,3.948408365249634,0.06281156092882156,0.0
-0.285640150308609,5.037806034088135,4.523899555206299,4.008285045623779,0.4712750017642975,1.0218825340270996,0.0,0.0,0.0,0.0,4.3229851722717285,4.008281230926514,0.06287401914596558,0.0
-0.29365357756614685,5.076966762542725,5.282230854034424,4.601797580718994,0.46761780977249146,1.0337973833084106,0.0,0.0,0.0,0.0,5.081311225891113,4.6017937660217285,0.06295490264892578,0.0
-0.281574547290802,4.912294387817383,4.834720611572266,4.4742112159729,0.46356114745140076,1.0209558010101318,0.0,0.0,0.0,0.0,4.633796691894531,4.474207878112793,0.06309981644153595,0.0
-0.2955927848815918,4.9112138748168945,4.9772467613220215,4.707500457763672,0.4325140416622162,1.0013433694839478,0.0,0.0,0.0,0.0,4.776317596435547,4.7074971199035645,0.06322542577981949,0.0
-0.38506731390953064,5.029239177703857,4.6494951248168945,5.036961078643799,0.4588145911693573,1.0119779109954834,0.0,0.0,0.0,0.0,4.448559761047363,5.03695821762085,0.06337811052799225,0.0
-0.3540549874305725,5.071107387542725,5.188080787658691,5.214813709259033,0.46488699316978455,1.032863974571228,0.0,0.0,0.0,0.0,4.987139701843262,5.214810371398926,0.06347576528787613,0.0
-0.34170570969581604,4.805952072143555,5.044536113739014,4.9988274574279785,0.4155237674713135,1.007009744644165,0.0,0.0,0.0,0.0,4.843589782714844,4.998824596405029,0.06353580951690674,0.0
-0.4310317933559418,4.965020179748535,4.7471489906311035,5.331771373748779,0.43982163071632385,1.015197515487671,0.0,0.0,0.0,0.0,4.546195983886719,5.331768035888672,0.06356414407491684,0.0
-0.3183650076389313,4.774750232696533,5.310075283050537,5.108807563781738,0.42391273379325867,0.9994910359382629,0.0,0.0,0.0,0.0,5.10911750793457,5.108804702758789,0.06359419971704483,0.0
-0.38469573855400085,5.051577568054199,5.294363498687744,5.094950199127197,0.4393351972103119,1.0397303104400635,0.0,0.0,0.0,0.0,5.0933990478515625,5.094946384429932,0.06351851671934128,0.0
-0.3709736764431,4.72247838973999,4.9288835525512695,5.160187721252441,0.422760009765625,0.9949324727058411,0.0,0.0,0.0,0.0,4.727914810180664,5.160184383392334,0.06342953443527222,0.0
