drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.11079695075750351,4.7559309005737305,0.9682604670524597,0.19282756745815277,0.5487189888954163,1.0011210441589355,0.0,0.0,0.0,0.0,0.7673863768577576,0.19276899099349976,0.03797999769449234,0.0
-0.09749748557806015,4.781441688537598,0.9828647971153259,0.18753458559513092,0.5472067594528198,0.9903948307037354,0.0,0.0,0.0,0.0,0.7819864749908447,0.18747378885746002,0.03810322657227516,0.0
-0.0769464299082756,4.578418731689453,0.9846162796020508,0.2210501879453659,0.5234411358833313,0.9663848876953125,0.0,0.0,0.0,0.0,0.7837339639663696,0.22099818289279938,0.038198668509721756,0.0
-0.20097039639949799,4.9139790534973145,0.9477616548538208,0.18061384558677673,0.5711281299591064,1.0103076696395874,0.0,0.0,0.0,0.0,0.7468745708465576,0.18054959177970886,0.038344286382198334,0.0
-0.17349345982074738,4.708350658416748,0.9700726866722107,0.20998458564281464,0.5370156168937683,0.9971379041671753,0.0,0.0,0.0,0.0,0.7691813707351685,0.20992885529994965,0.03840743750333786,0.0
-0.10057909786701202,4.469799995422363,0.9807149171829224,0.19681991636753082,0.5209847092628479,0.9590516090393066,0.0,0.0,0.0,0.0,0.7798194885253906,0.19675999879837036,0.03849584981799126,0.0
-0.14508460462093353,4.559985160827637,0.9703581929206848,0.2189323753118515,0.5192522406578064,0.9760859608650208,0.0,0.0,0.0,0.0,0.7694589495658875,0.21887826919555664,0.0386553555727005,0.0
-0.14632642269134521,4.586344242095947,0.964873731136322,0.215096578001976,0.5257869362831116,0.9642075896263123,0.0,0.0,0.0,0.0,0.7639706134796143,0.21504127979278564,0.03868377208709717,0.0
-0.10981669276952744,4.562360763549805,1.0118852853775024,0.25748923420906067,0.5468401312828064,0.9850882291793823,0.0,0.0,0.0,0.0,0.8109780550003052,0.2574428915977478,0.038761038333177567,0.0
-0.13739459216594696,4.709298610687256,1.0254888534545898,0.275314599275589,0.5527195930480957,0.9966779947280884,0.0,0.0,0.0,0.0,0.8245784044265747,0.27527129650115967,0.038812994956970215,0.0
-0.095720075070858,4.606490612030029,1.0492281913757324,0.2679425776004791,0.5573423504829407,0.9665425419807434,0.0,0.0,0.0,0.0,0.8483140468597412,0.26789796352386475,0.03877943381667137,0.0
-0.2177400439977646,5.021763801574707,1.036455750465393,0.27948009967803955,0.5857136249542236,1.027859091758728,0.0,0.0,0.0,0.0,0.835537850856781,0.27943703532218933,0.038778264075517654,0.0
-0.2055966705083847,4.830471992492676,1.0265986919403076,0.2764438986778259,0.5481061339378357,1.0058172941207886,0.0,0.0,0.0,0.0,0.825677216053009,0.27640020847320557,0.03880215436220169,0.0
-0.23532703518867493,4.878460884094238,1.0727577209472656,0.29719337821006775,0.5531144142150879,1.0246946811676025,0.0,0.0,0.0,0.0,0.871833086013794,0.297152578830719,0.03876573219895363,0.0
-0.25773581862449646,4.995181560516357,1.0583261251449585,0.3664211332798004,0.5685683488845825,1.0315282344818115,0.0,0.0,0.0,0.0,0.8573979139328003,0.36638784408569336,0.03872615098953247,0.0
-0.25242313742637634,4.987015724182129,1.0704089403152466,0.3459302484989166,0.5639597773551941,1.0263670682907104,0.0,0.0,0.0,0.0,0.8694773316383362,0.3458946943283081,0.038787439465522766,0.0
-0.21158361434936523,4.904231548309326,1.0678948163986206,0.375270277261734,0.5504794120788574,1.0113976001739502,0.0,0.0,0.0,0.0,0.8669594526290894,0.3752370774745941,0.03882219269871712,0.0
-0.2161518633365631,4.9302544593811035,1.0881211757659912,0.34076476097106934,0.5649929046630859,1.03383469581604,0.0,0.0,0.0,0.0,0.8871825933456421,0.34072792530059814,0.03879014775156975,0.0
-0.21285851299762726,4.815521240234375,1.1176241636276245,0.39089301228523254,0.5594879984855652,1.0300689935684204,0.0,0.0,0.0,0.0,0.9166818857192993,0.39086055755615234,0.03884487599134445,0.0
-0.1952284425497055,4.690278053283691,1.1186718940734863,0.4249967932701111,0.5267874002456665,0.9978992342948914,0.0,0.0,0.0,0.0,0.9177259206771851,0.4249666929244995,0.03888605162501335,0.0
-0.258798211812973,4.88545560836792,1.1115952730178833,0.4642033278942108,0.5428467392921448,1.0170891284942627,0.0,0.0,0.0,0.0,0.9106454253196716,0.46417564153671265,0.03898125886917114,0.0
-0.23467960953712463,5.047502517700195,1.1899040937423706,0.5543160438537598,0.575254499912262,1.0601520538330078,0.0,0.0,0.0,0.0,0.988950788974762,0.5542926788330078,0.039056941866874695,0.0
-0.2219119518995285,4.732267379760742,1.1414552927017212,0.4823750853538513,0.5352088809013367,1.0118787288665771,0.0,0.0,0.0,0.0,0.940498411655426,0.48234790563583374,0.03920043259859085,0.0
-0.23787546157836914,4.703597545623779,1.1731230020523071,0.5455673933029175,0.5231253504753113,1.0079755783081055,0.0,0.0,0.0,0.0,0.9721624255180359,0.5455430746078491,0.03936831280589104,0.0
-0.1421000361442566,4.589969635009766,1.1991060972213745,0.5613693594932556,0.5303121209144592,1.0024994611740112,0.0,0.0,0.0,0.0,0.9981420040130615,0.5613453388214111,0.03957059606909752,0.0
-0.21723608672618866,4.772669315338135,1.160643458366394,0.5231972932815552,0.5369355082511902,1.0265847444534302,0.0,0.0,0.0,0.0,0.9596773386001587,0.5231713056564331,0.03974409028887749,0.0
-0.19349677860736847,4.599679470062256,1.1846048831939697,0.538766622543335,0.5412054061889648,1.0065690279006958,0.0,0.0,0.0,0.0,0.983636736869812,0.5387411713600159,0.03986159339547157,0.0
