drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,update_gate_mean,update_gate_std,new_precision_mean,new_precision_std,old_precision_mean,old_precision_std
0.043036043643951416,2.7743358612060547,2.3189704418182373,2.9025211334228516,0.7236666083335876,1.5903757810592651,0.05976543575525284,0.006644309964030981,0.255625456571579,0.030314739793539047,4.0181498527526855,0.0
0.04618676379323006,2.723043918609619,2.272359848022461,2.8855648040771484,0.6938398480415344,1.573383092880249,0.059704434126615524,0.0068129668943583965,0.25535911321640015,0.031070519238710403,4.0181498527526855,0.0
0.054703325033187866,2.809077024459839,2.3069169521331787,2.986288547515869,0.7335785031318665,1.6445256471633911,0.05966653674840927,0.006602265872061253,0.25517308712005615,0.03009679540991783,4.0181498527526855,0.0
0.07655836641788483,2.96016001701355,2.447157382965088,3.1840524673461914,0.8511555790901184,1.7125556468963623,0.05957267805933952,0.006795264780521393,0.25475913286209106,0.030976710841059685,4.0181498527526855,0.0
0.11073531955480576,3.0282745361328125,2.4984970092773438,3.285386323928833,0.8955970406532288,1.7436237335205078,0.059203822165727615,0.0065145292319357395,0.2530655860900879,0.02967376634478569,4.0181498527526855,0.0
0.15333464741706848,3.117957592010498,2.5560083389282227,3.4416985511779785,0.9653075933456421,1.7976068258285522,0.058843038976192474,0.006646485533565283,0.2514364421367645,0.030244002118706703,4.0181498527526855,0.0
0.11724168807268143,3.059401750564575,2.4718334674835205,3.3453052043914795,0.9193921685218811,1.7853368520736694,0.05941937863826752,0.007122986949980259,0.2540842890739441,0.032404571771621704,4.0181498527526855,0.0
0.11449778079986572,3.070945978164673,2.469709634780884,3.356868028640747,0.9414895176887512,1.7948987483978271,0.05967889726161957,0.007476126775145531,0.255288302898407,0.03400876745581627,4.0181498527526855,0.0
0.13867907226085663,3.0508432388305664,2.425764799118042,3.3736565113067627,0.9474430084228516,1.792944312095642,0.059630610048770905,0.007823880761861801,0.25509440898895264,0.0355636328458786,4.0181498527526855,0.0
0.21317565441131592,3.0794694423675537,2.4680275917053223,3.4822535514831543,0.9981183409690857,1.799988865852356,0.05904170498251915,0.007603843230754137,0.2524033188819885,0.03453471511602402,4.0181498527526855,0.0
0.20806416869163513,3.007657051086426,2.396742343902588,3.450439929962158,0.9512189030647278,1.7801553010940552,0.05935222655534744,0.007698501460254192,0.2538202404975891,0.0349818579852581,4.0181498527526855,0.0
0.2423800230026245,3.19148588180542,2.5871341228485107,3.6829116344451904,1.070136308670044,1.865424633026123,0.0588906854391098,0.007360657677054405,0.2517005205154419,0.03343673422932625,4.0181498527526855,0.0
0.22840683162212372,3.2112927436828613,2.6061530113220215,3.731165647506714,1.0811285972595215,1.886484980583191,0.05928350239992142,0.007255659904330969,0.25347626209259033,0.03298220410943031,4.0181498527526855,0.0
0.2427787482738495,3.1790719032287598,2.586378812789917,3.741331100463867,1.0416754484176636,1.884112000465393,0.059321947395801544,0.007068593055009842,0.25363779067993164,0.03211788833141327,4.0181498527526855,0.0
0.2272014319896698,3.315525531768799,2.7235496044158936,3.8915348052978516,1.1152889728546143,1.9588295221328735,0.05940382927656174,0.006759535521268845,0.25398921966552734,0.03074796311557293,4.0181498527526855,0.0
0.20171205699443817,3.320889472961426,2.6911656856536865,3.893024444580078,1.077993631362915,1.9825812578201294,0.05968250706791878,0.006803515832871199,0.2552582025527954,0.030939728021621704,4.0181498527526855,0.0
0.1931953877210617,3.3879592418670654,2.781449317932129,3.934375762939453,1.1252787113189697,1.9976850748062134,0.059814825654029846,0.006736850365996361,0.2558552324771881,0.030634338036179543,4.0181498527526855,0.0
0.18349121510982513,3.3802764415740967,2.7903692722320557,3.8944709300994873,1.10405695438385,1.9905540943145752,0.05991142615675926,0.006576374173164368,0.25628405809402466,0.02989598922431469,4.0181498527526855,0.0
0.254158079624176,3.469223976135254,2.8992528915405273,4.093635559082031,1.1984556913375854,2.032501697540283,0.05958274006843567,0.00639681052416563,0.25477907061576843,0.029118027538061142,4.0181498527526855,0.0
0.27448979020118713,3.4182584285736084,2.8759162425994873,4.055366516113281,1.1639742851257324,2.0042855739593506,0.05935169756412506,0.006409397814422846,0.2537301778793335,0.02915263921022415,4.0181498527526855,0.0
0.20825707912445068,3.329318046569824,2.7732439041137695,3.9112210273742676,1.0755928754806519,1.9819313287734985,0.05991801619529724,0.00668749725446105,0.25632140040397644,0.030442187562584877,4.0181498527526855,0.0
0.24530856311321259,3.3221142292022705,2.7994797229766846,3.9395270347595215,1.0947692394256592,1.9759341478347778,0.05957966297864914,0.006584889721125364,0.2547770142555237,0.02999095432460308,4.0181498527526855,0.0
0.26414281129837036,3.2047860622406006,2.707077980041504,3.83427357673645,1.011672854423523,1.9101320505142212,0.05935750529170036,0.006460404023528099,0.25375989079475403,0.029406379908323288,4.0181498527526855,0.0
0.18412020802497864,3.1335113048553467,2.678260087966919,3.650237560272217,0.9611193537712097,1.8539789915084839,0.05966521054506302,0.006751077249646187,0.2551766037940979,0.030760938301682472,4.0181498527526855,0.0
0.21927274763584137,3.0669403076171875,2.5963926315307617,3.6160709857940674,0.9037817716598511,1.829988956451416,0.059358276426792145,0.006759761832654476,0.25378239154815674,0.03075104020535946,4.0181498527526855,0.0
0.21774443984031677,3.2646851539611816,2.767850160598755,3.8169901371002197,1.030271291732788,1.9232102632522583,0.05927763134241104,0.006391356233507395,0.25339293479919434,0.029104938730597496,4.0181498527526855,0.0
0.21159939467906952,3.3000640869140625,2.7832934856414795,3.8482348918914795,1.0368075370788574,1.9281810522079468,0.05917209014296532,0.006580017507076263,0.2529255449771881,0.029953569173812866,4.0181498527526855,0.0
0.2540901005268097,3.293262481689453,2.796445846557617,3.8356120586395264,1.0136394500732422,1.8917373418807983,0.05860315263271332,0.005875284783542156,0.2503014802932739,0.026688173413276672,4.0181498527526855,0.0
0.25271710753440857,3.3963534832000732,2.843640089035034,3.9617559909820557,1.0713624954223633,1.9652174711227417,0.05872117727994919,0.006018204148858786,0.2508450448513031,0.027356784790754318,4.0181498527526855,0.0
