drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.33759909868240356,4.4473748207092285,1.1788716316223145,0.3279423713684082,0.4471980035305023,0.9257016777992249,0.9779981970787048,0.32779842615127563,1.0,0.0,0.00034955740557052195,0.0006725292187184095,0.04182281345129013,0.0
-0.3023488223552704,4.520123481750488,1.1448065042495728,0.3067677915096283,0.4635333716869354,0.9269272089004517,0.9440025687217712,0.3067021071910858,1.0,0.0,0.00027822586707770824,0.0005220058956183493,0.0417853519320488,0.0
-0.2621576189994812,4.605756759643555,1.1540485620498657,0.3231387138366699,0.4981607496738434,0.9539006948471069,0.9533411264419556,0.3231436014175415,1.0,0.0,0.00018001899297814816,0.00034436534042470157,0.04176738113164902,0.0
-0.14499998092651367,4.517515659332275,1.1718372106552124,0.3218969404697418,0.5178202390670776,0.9521530270576477,0.9711828231811523,0.32186251878738403,1.0,0.0,0.0001255466922884807,0.00022026197984814644,0.04161500558257103,0.0
-0.1432977169752121,4.578765392303467,1.1755125522613525,0.3097444474697113,0.5168533325195312,0.967790961265564,0.9748430252075195,0.3095667362213135,1.0,0.0,0.00013945507816970348,0.00040165489190258086,0.041527144610881805,0.0
-0.14131377637386322,4.673241138458252,1.2266052961349487,0.3379477262496948,0.508187472820282,0.9566753506660461,1.0259363651275635,0.3376496732234955,1.0,0.0,0.00013820789172314107,0.0003458430874161422,0.041470419615507126,0.0
-0.05206809565424919,4.5995306968688965,1.1851173639297485,0.3341689705848694,0.5307126045227051,0.9503188729286194,0.984466552734375,0.33394888043403625,1.0,0.0,0.00011904101120308042,0.0002448354789521545,0.04132009670138359,0.0
-0.026271367445588112,4.555315017700195,1.1983214616775513,0.3194572627544403,0.534314751625061,0.945955753326416,0.9975786209106445,0.31927454471588135,1.0,0.0,0.0002102258731611073,0.0004609869502019137,0.041217245161533356,0.0
-0.07898413389921188,4.7311110496521,1.1997195482254028,0.3040238320827484,0.5501518249511719,0.972093939781189,0.9990259408950806,0.3037916123867035,1.0,0.0,0.0001610957842785865,0.0003050490340683609,0.04118858650326729,0.0
-0.0874921903014183,4.811867713928223,1.1639584302902222,0.31204521656036377,0.5703197121620178,0.9807484149932861,0.963356614112854,0.31183940172195435,1.0,0.0,6.908181239850819e-05,0.0001151251926785335,0.04108389839529991,0.0
-0.22777500748634338,4.903300762176514,1.1630862951278687,0.314252108335495,0.5433789491653442,0.9851908087730408,0.9624509811401367,0.3140334188938141,1.0,0.0,0.00010240681876894087,0.00015335770149249583,0.04104171320796013,0.0
-0.2314954549074173,4.984463214874268,1.2362600564956665,0.3308551609516144,0.531851053237915,0.9955729842185974,1.0355952978134155,0.3305974006652832,1.0,0.0,0.00013115088222548366,0.00018322039977647364,0.04104524850845337,0.0
-0.22464166581630707,4.921926975250244,1.2163267135620117,0.3370909094810486,0.5355975031852722,0.985719621181488,1.0156269073486328,0.3368166983127594,1.0,0.0,0.00016541157674510032,0.00026077168877236545,0.04104800149798393,0.0
-0.22665755450725555,4.990973472595215,1.2117429971694946,0.3214569687843323,0.5584322214126587,0.9957242012023926,1.0110396146774292,0.32123106718063354,1.0,0.0,0.00016749509086366743,0.0002580595319159329,0.040998950600624084,0.0
-0.2764148414134979,4.9301676750183105,1.1700263023376465,0.31134751439094543,0.5590193867683411,0.9869754314422607,0.969315230846405,0.3111857771873474,1.0,0.0,0.0001736679405439645,0.0002874345809686929,0.04090488702058792,0.0
-0.3900667130947113,4.974545001983643,1.2026618719100952,0.3111381232738495,0.5170153975486755,0.9937650561332703,1.0019010305404663,0.3108402192592621,1.0,0.0,0.0002215772692579776,0.00026348172104917467,0.04081956297159195,0.0
-0.3021623194217682,4.707249641418457,1.20897376537323,0.3409816324710846,0.4860335886478424,0.9677417874336243,1.0081946849822998,0.340562641620636,1.0,0.0,0.0002380910300416872,0.00033571160747669637,0.04081052541732788,0.0
-0.4463355243206024,4.988555908203125,1.1566017866134644,0.3182610273361206,0.5180601477622986,1.0010868310928345,0.955718994140625,0.31779539585113525,1.0,0.0,0.0003400302375666797,0.000765641569159925,0.040783487260341644,0.0
-0.34179821610450745,4.7906060218811035,1.2405667304992676,0.33603954315185547,0.4868893325328827,0.9853407740592957,1.039690613746643,0.33569952845573425,1.0,0.0,0.0003312445478513837,0.0005328112165443599,0.040692415088415146,0.0
-0.4011349380016327,4.73498010635376,1.2296651601791382,0.3329163193702698,0.46996307373046875,0.969897449016571,1.0287522077560425,0.33260273933410645,1.0,0.0,0.0003658944624476135,0.0005289323744364083,0.04064302146434784,0.0
-0.3826989233493805,4.919706344604492,1.198342204093933,0.32116249203681946,0.5085253119468689,0.9939529895782471,0.9974214434623718,0.32071202993392944,1.0,0.0,0.0003711705794557929,0.0007214109064079821,0.04059378430247307,0.0
-0.361478716135025,4.775595188140869,1.1979992389678955,0.33352309465408325,0.48853158950805664,0.9802737832069397,0.9971221089363098,0.3330323398113251,1.0,0.0,0.000325262313708663,0.0007013191934674978,0.04051705822348595,0.0
-0.37800583243370056,4.974577903747559,1.2005704641342163,0.3316795527935028,0.5174428224563599,1.0048881769180298,0.9997520446777344,0.3312758207321167,1.0,0.0,0.0002649343805387616,0.0004180902324151248,0.04047010466456413,0.0
-0.296889990568161,4.618894100189209,1.2077516317367554,0.3315589427947998,0.4700110852718353,0.9588474631309509,1.0069202184677124,0.33133476972579956,1.0,0.0,0.0002763438387773931,0.0005012775072827935,0.04042626544833183,0.0
-0.40488433837890625,4.809218406677246,1.1819512844085693,0.35943740606307983,0.48250612616539,0.9983621835708618,0.9810670018196106,0.3591073155403137,1.0,0.0,0.0003269644221290946,0.0006679246434941888,0.04043283313512802,0.0
-0.3405185639858246,4.696005821228027,1.2015104293823242,0.3498494327068329,0.49038028717041016,0.9846426844596863,1.0006946325302124,0.34951087832450867,1.0,0.0,0.00025669249589554965,0.0004204433935228735,0.04041840508580208,0.0
-0.3467847406864166,4.815450668334961,1.1915361881256104,0.3360314965248108,0.4874621331691742,0.994712769985199,0.9906793832778931,0.3356700539588928,1.0,0.0,0.00029629626078531146,0.00039957763510756195,0.04033985361456871,0.0
-0.3817980885505676,4.822011470794678,1.1276673078536987,0.3400769531726837,0.5004774928092957,1.003246545791626,0.926740825176239,0.339517205953598,1.0,0.0,0.00036490781349129975,0.0006727395812049508,0.0402778796851635,0.0
-0.30355316400527954,4.653703212738037,1.1632130146026611,0.3329073488712311,0.5230321288108826,0.9823333621025085,0.9623998999595642,0.3325946033000946,1.0,0.0,0.0002507682074792683,0.0005026488215662539,0.040249668061733246,0.0
-0.32784515619277954,4.649860858917236,1.1431180238723755,0.3503694236278534,0.5050026774406433,0.9860055446624756,0.9422634243965149,0.349807471036911,1.0,0.0,0.00029124258435331285,0.0006059021106921136,0.04023426026105881,0.0
-0.27379363775253296,4.7344970703125,1.1566466093063354,0.3099876642227173,0.5216478705406189,1.0081491470336914,0.955902099609375,0.3096625804901123,1.0,0.0,0.0001807524386094883,0.00025172586902044713,0.0401902049779892,0.0
-0.2481621950864792,4.752793312072754,1.1815110445022583,0.33182498812675476,0.5128582715988159,1.0092259645462036,0.9806882739067078,0.33137840032577515,1.0,0.0,0.00025868951342999935,0.0004527412529569119,0.04016118124127388,0.0
-0.23927521705627441,4.582958221435547,1.188297152519226,0.30933529138565063,0.505988359451294,0.989187479019165,0.987575352191925,0.30913636088371277,1.0,0.0,0.00015696644550189376,0.00019117484043817967,0.04014080762863159,0.0
-0.2681393027305603,4.595252513885498,1.1924482583999634,0.34728649258613586,0.48333215713500977,0.9965429902076721,0.9917152523994446,0.346876859664917,1.0,0.0,0.0001672910584602505,0.0003534379065968096,0.04020237922668457,0.0
-0.25832509994506836,4.603869438171387,1.1811392307281494,0.33262011408805847,0.49541178345680237,0.9881134033203125,0.9803810119628906,0.3322715759277344,1.0,0.0,0.0001911358704091981,0.00034648212022148073,0.04027196019887924,0.0
-0.23992827534675598,4.53620719909668,1.1760132312774658,0.3489018678665161,0.5076349377632141,0.9827803373336792,0.9752860069274902,0.3485790491104126,1.0,0.0,0.00015900343714747578,0.00029128947062417865,0.04038117453455925,0.0
-0.3730029761791229,4.763917922973633,1.2177776098251343,0.334477037191391,0.4959353506565094,0.9957079887390137,1.0169662237167358,0.33400991559028625,1.0,0.0,0.00024152932746801525,0.0003089997626375407,0.04055303707718849,0.0
-0.3207382559776306,4.5993781089782715,1.175358772277832,0.3286266028881073,0.49312517046928406,0.986838161945343,0.9746319055557251,0.3283448815345764,1.0,0.0,0.00015557731967419386,0.00020023720571771264,0.040649205446243286,0.0
-0.25693801045417786,4.434463977813721,1.195381760597229,0.32390645146369934,0.48153090476989746,0.9576439261436462,0.9946468472480774,0.323594868183136,1.0,0.0,0.00016244346625171602,0.0002759267226792872,0.04080116003751755,0.0
-0.2813057601451874,4.482128620147705,1.1938797235488892,0.33253276348114014,0.4759868085384369,0.9702281951904297,0.9931449294090271,0.33222731947898865,1.0,0.0,0.00016118932398967445,0.00022360389993991703,0.04097537696361542,0.0
-0.3181155025959015,4.415044784545898,1.2028130292892456,0.3285856544971466,0.4769885241985321,0.9618239998817444,1.0020437240600586,0.32828667759895325,1.0,0.0,0.0001941162336152047,0.0002746781974565238,0.04104119539260864,0.0
-0.23934125900268555,4.6445088386535645,1.1400703191757202,0.29066962003707886,0.5441951751708984,1.0060125589370728,0.9393152594566345,0.29051318764686584,1.0,0.0,0.0001782169274520129,0.0002773227752186358,0.04120169207453728,0.0
-0.26347213983535767,4.7246246337890625,1.1155461072921753,0.31048282980918884,0.5463566780090332,1.0010696649551392,0.9148172736167908,0.31036677956581116,1.0,0.0,0.00015119249292183667,0.0002255557628814131,0.04139912128448486,0.0
-0.18612442910671234,4.572888374328613,1.156773567199707,0.31179729104042053,0.5358406901359558,0.9790205955505371,0.9559589624404907,0.3116709887981415,1.0,0.0,0.00023526149743702263,0.00043677110807038844,0.041584234684705734,0.0
-0.2864275872707367,4.669849395751953,1.1544946432113647,0.3193855583667755,0.5287079811096191,0.9982414245605469,0.9537531137466431,0.31927305459976196,1.0,0.0,0.00016071420395746827,0.00022493669530376792,0.04176769778132439,0.0
-0.25185489654541016,4.523353576660156,1.1970646381378174,0.3246438205242157,0.4974052608013153,0.9807157516479492,0.9962877631187439,0.3244183361530304,1.0,0.0,0.0001951118465512991,0.000302067055599764,0.04192730411887169,0.0
-0.32416561245918274,4.67494010925293,1.1845881938934326,0.33507606387138367,0.5338519215583801,1.0055688619613647,0.9838730096817017,0.3349783718585968,1.0,0.0,0.00013286438479553908,0.00018171066767536104,0.04195979982614517,0.0
-0.3604508340358734,4.85483980178833,1.1626564264297485,0.3184330463409424,0.5359300374984741,1.021275520324707,0.9619240164756775,0.31829994916915894,1.0,0.0,0.00014923923299647868,0.0002528974728193134,0.04203313961625099,0.0
-0.3165542781352997,4.730592727661133,1.1989792585372925,0.33976924419403076,0.5138444304466248,1.0098536014556885,0.998199462890625,0.3395605683326721,1.0,0.0,0.00019609526498243213,0.00041401240741834044,0.04217824339866638,0.0
-0.30821916460990906,4.6707892417907715,1.1796668767929077,0.3001168668270111,0.5097804665565491,0.9961814880371094,0.9789569973945618,0.2998679280281067,1.0,0.0,0.0001253376540262252,0.00017241237219423056,0.04224547743797302,0.0
-0.3112551271915436,4.769815921783447,1.1879757642745972,0.3364870250225067,0.5411620140075684,1.0245110988616943,0.9872413873672485,0.3363208770751953,1.0,0.0,0.00014935919898562133,0.00025499850744381547,0.042280327528715134,0.0
-0.28553494811058044,4.527774333953857,1.1378281116485596,0.30789172649383545,0.5119661688804626,0.9935007095336914,0.937100887298584,0.3077791929244995,1.0,0.0,0.00014137251127976924,0.0002262756897835061,0.042415689677000046,0.0
-0.31040140986442566,4.485327243804932,1.2084697484970093,0.35958632826805115,0.4742770195007324,0.9830695390701294,1.0076197385787964,0.35935014486312866,1.0,0.0,0.0002630283124744892,0.00041105126729235053,0.04261787235736847,0.0
-0.392686128616333,4.577025890350342,1.2044938802719116,0.34692609310150146,0.47796955704689026,0.9861374497413635,1.003662347793579,0.3466159403324127,1.0,0.0,0.00024344564008060843,0.0003699925437103957,0.04284712299704552,0.0
-0.3725186288356781,4.7211127281188965,1.1808217763900757,0.3444643020629883,0.5139145255088806,1.0113282203674316,0.9800137877464294,0.3441619277000427,1.0,0.0,0.00021958582510706037,0.00034894392592832446,0.043031737208366394,0.0
-0.39007043838500977,4.382813930511475,1.2203412055969238,0.37082135677337646,0.44922876358032227,0.9798662662506104,1.0194777250289917,0.37064799666404724,1.0,0.0,0.0002740794443525374,0.0004712782392743975,0.04318036511540413,0.0
-0.5004226565361023,4.548707485198975,1.1763843297958374,0.35003530979156494,0.45755693316459656,0.9947308301925659,0.9755516052246094,0.34975120425224304,1.0,0.0,0.00024278835917357355,0.0003066890058107674,0.04328663647174835,0.0
-0.3660328984260559,4.4833221435546875,1.1322788000106812,0.31051015853881836,0.4763110280036926,0.98575359582901,0.9313951730728149,0.31027665734291077,1.0,0.0,0.000293543329462409,0.000433364330092445,0.04338781535625458,0.0
-0.4494003355503082,4.687625408172607,1.1845623254776,0.29208704829216003,0.47930222749710083,1.0181604623794556,0.9837272763252258,0.29182296991348267,1.0,0.0,0.00024569948436692357,0.00029426399851217866,0.04343264549970627,0.0
-0.42578840255737305,4.4529523849487305,1.1817830801010132,0.3214048743247986,0.46825113892555237,0.9837443828582764,0.9808775186538696,0.3212355673313141,1.0,0.0,0.0003171305579598993,0.00048604607582092285,0.043510254472494125,0.0
