drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.2110549956560135,4.566409111022949,1.2621792554855347,0.31375396251678467,0.48145341873168945,0.9418343305587769,1.0606364011764526,0.31410732865333557,1.0,0.0,0.0010363191831856966,0.003571560839191079,0.043948639184236526,0.0
-0.0496479868888855,4.4511308670043945,1.3455469608306885,0.3499222695827484,0.4934944212436676,0.944854736328125,1.1437784433364868,0.35051894187927246,1.0,0.0,0.0012620449997484684,0.004470502026379108,0.044133514165878296,0.0
-0.16908550262451172,4.573568820953369,1.31058669090271,0.31936633586883545,0.47639670968055725,0.9517871141433716,1.1094086170196533,0.31929799914360046,1.0,0.0,0.0006717182695865631,0.0017284115310758352,0.04423164948821068,0.0
-0.08206156641244888,4.389853477478027,1.341450572013855,0.3393774926662445,0.467653751373291,0.9372267723083496,1.1394299268722534,0.3401023745536804,1.0,0.0,0.0015138528542593122,0.00393881369382143,0.04430586099624634,0.0
-0.1573731005191803,4.634194374084473,1.2926326990127563,0.3256557881832123,0.5071021318435669,0.9656054973602295,1.0914942026138306,0.32561150193214417,1.0,0.0,0.0006312354817055166,0.0011232651304453611,0.04445803165435791,0.0
-0.18330121040344238,4.692656517028809,1.2932182550430298,0.325916051864624,0.5182399153709412,0.9732640385627747,1.0916041135787964,0.32571089267730713,1.0,0.0,0.0011064782738685608,0.00387463322840631,0.04452436417341232,0.0
-0.05205296352505684,4.316632270812988,1.297733187675476,0.29945358633995056,0.4766068160533905,0.9375532865524292,1.0964237451553345,0.29934680461883545,1.0,0.0,0.0008015128551051021,0.0017433582106605172,0.04467688128352165,0.0
-0.09256680309772491,4.403242588043213,1.2797425985336304,0.3254493772983551,0.5071264505386353,0.9483129382133484,1.0784629583358765,0.3254629373550415,1.0,0.0,0.0007711589569225907,0.0016557233175262809,0.044808175414800644,0.0
-0.0554276704788208,4.216743469238281,1.2986382246017456,0.3265129327774048,0.46794232726097107,0.942027747631073,1.0974225997924805,0.32629212737083435,1.0,0.0,0.0007072121370583773,0.0011327670654281974,0.044929612427949905,0.0
-0.12797361612319946,4.163041114807129,1.2569811344146729,0.3025950491428375,0.4344629943370819,0.9220628142356873,1.054223656654358,0.30444568395614624,1.0,0.0,0.0022484890650957823,0.009234016761183739,0.045041561126708984,0.0
-0.07592257112264633,4.089152812957764,1.273643970489502,0.3078106939792633,0.442716509103775,0.9135755300521851,1.0714508295059204,0.3079129159450531,1.0,0.0,0.0016849806997925043,0.007463670801371336,0.04519166052341461,0.0
-0.17890030145645142,4.342619895935059,1.2911046743392944,0.3243982493877411,0.4488111436367035,0.950189471244812,1.0900388956069946,0.3240121901035309,1.0,0.0,0.0005579136195592582,0.0009928871877491474,0.045289039611816406,0.0
-0.1553238481283188,4.352194786071777,1.263214111328125,0.30049189925193787,0.4600341320037842,0.927058756351471,1.0619194507598877,0.3006817698478699,1.0,0.0,0.0007877331227064133,0.0037986396346241236,0.04530810937285423,0.0
-0.15261831879615784,4.4326491355896,1.300392508506775,0.3084818124771118,0.4656784236431122,0.9478402733802795,1.099482536315918,0.30824539065361023,1.0,0.0,0.0004044271190650761,0.0014952141791582108,0.04541872814297676,0.0
-0.2777129113674164,4.776857852935791,1.269685983657837,0.30863523483276367,0.502485454082489,0.9865398406982422,1.0690034627914429,0.30818021297454834,1.0,0.0,0.000177118563442491,0.0003020847507286817,0.045496873557567596,0.0
-0.2358514815568924,4.76052188873291,1.2334846258163452,0.26829344034194946,0.5155362486839294,0.9920783042907715,1.032830834388733,0.2679671347141266,1.0,0.0,0.00014928891323506832,0.00020776147721335292,0.04547816514968872,0.0
-0.195353165268898,4.578495502471924,1.226486325263977,0.27663129568099976,0.5159432888031006,0.9669122099876404,1.0257519483566284,0.27633607387542725,1.0,0.0,0.00023124035215005279,0.0007478715269826353,0.04544598236680031,0.0
-0.16889117658138275,4.9639716148376465,1.232870101928711,0.29000288248062134,0.5673214793205261,1.0010020732879639,1.032274603843689,0.2897440493106842,1.0,0.0,9.35230782488361e-05,0.00015020965656731278,0.045256853103637695,0.0
-0.2593439221382141,5.279043674468994,1.2734060287475586,0.29978787899017334,0.5893241167068481,1.0349711179733276,1.0728462934494019,0.29940253496170044,1.0,0.0,5.851987225469202e-05,6.410148489521816e-05,0.04503386840224266,0.0
-0.20828817784786224,4.958313465118408,1.3067642450332642,0.31079310178756714,0.5477234125137329,1.0124289989471436,1.1061025857925415,0.3105539083480835,1.0,0.0,0.00016163592226803303,0.0005106778698973358,0.04477526620030403,0.0
-0.25760912895202637,5.218461990356445,1.246397852897644,0.2973027229309082,0.5606844425201416,1.0379302501678467,1.0458379983901978,0.297080397605896,1.0,0.0,6.121701881056651e-05,9.982235496863723e-05,0.044513601809740067,0.0
-0.3548021912574768,5.4610066413879395,1.2381283044815063,0.2865446209907532,0.6217084527015686,1.071969985961914,1.0375596284866333,0.2861720621585846,1.0,0.0,7.11327011231333e-05,8.69126888574101e-05,0.04424850642681122,0.0
-0.3064355254173279,5.408684730529785,1.2524679899215698,0.2930831015110016,0.6266466975212097,1.0568472146987915,1.0518521070480347,0.2927326560020447,1.0,0.0,0.00011889514280483127,0.0005784027162007987,0.04406743869185448,0.0
-0.23797433078289032,5.063778400421143,1.2992255687713623,0.3243672847747803,0.5531479716300964,1.0243865251541138,1.0986400842666626,0.3240543305873871,1.0,0.0,8.902652189135551e-05,0.0002375108451815322,0.043952878564596176,0.0
-0.28318068385124207,5.151482105255127,1.2271562814712524,0.30338844656944275,0.5831114053726196,1.0294041633605957,1.026536226272583,0.30312374234199524,1.0,0.0,0.0001242525759153068,0.00039190539973787963,0.04383142665028572,0.0
-0.27130424976348877,5.00214147567749,1.2274084091186523,0.3110380172729492,0.5645852088928223,1.015459418296814,1.0268458127975464,0.31078168749809265,1.0,0.0,6.712398317176849e-05,0.00011045116843888536,0.04368460550904274,0.0
-0.26254603266716003,4.990739345550537,1.2372459173202515,0.31189602613449097,0.5429117679595947,1.0141292810440063,1.0366795063018799,0.3117339313030243,1.0,0.0,7.105981785571203e-05,0.00015660944336559623,0.043445389717817307,0.0
-0.1978609561920166,4.8176751136779785,1.3048865795135498,0.33753058314323425,0.5265814661979675,0.9978591799736023,1.1043199300765991,0.3373014032840729,1.0,0.0,7.144047413021326e-05,0.00013902821228839457,0.043199848383665085,0.0
-0.25735771656036377,4.833653450012207,1.2890251874923706,0.353018581867218,0.5059866905212402,0.9896034002304077,1.0884536504745483,0.35291460156440735,1.0,0.0,7.613797060912475e-05,0.0001617128000361845,0.043005459010601044,0.0
-0.2521047592163086,4.787041664123535,1.2813258171081543,0.343497097492218,0.5077897310256958,0.9956420660018921,1.0807263851165771,0.34340447187423706,1.0,0.0,0.00010384801134932786,0.0002855598577298224,0.04280441626906395,0.0
-0.33128243684768677,4.9619221687316895,1.2406338453292847,0.33196043968200684,0.551285445690155,1.0256847143173218,1.0400499105453491,0.33180615305900574,1.0,0.0,8.875340427039191e-05,0.00017049578309524804,0.04266328364610672,0.0
-0.3570704162120819,4.899358749389648,1.1963309049606323,0.298871785402298,0.5229770541191101,0.9959293007850647,0.9956844449043274,0.29886314272880554,1.0,0.0,0.00015136577712837607,0.0005186296766623855,0.04249013960361481,0.0
-0.3784499168395996,4.9953718185424805,1.3053396940231323,0.3687467575073242,0.5185837745666504,1.0221976041793823,1.1047109365463257,0.3685730993747711,1.0,0.0,0.0001328360813204199,0.0002393187169218436,0.04242878407239914,0.0
-0.3716132640838623,4.698492050170898,1.2355577945709229,0.37672561407089233,0.5076732039451599,0.9853931069374084,1.034350037574768,0.3768877685070038,1.0,0.0,0.0007112763705663383,0.0036136384587734938,0.04246167838573456,0.0
-0.31675273180007935,4.623889446258545,1.2377079725265503,0.346306711435318,0.4941045343875885,0.9779967665672302,1.0370362997055054,0.34616711735725403,1.0,0.0,0.00017360757919959724,0.0003124651266261935,0.04251129552721977,0.0
-0.40514492988586426,4.7279767990112305,1.2886844873428345,0.3584764301776886,0.47725334763526917,1.003830909729004,1.087947964668274,0.3581714928150177,1.0,0.0,0.00023802072973921895,0.0004773522086907178,0.042561713606119156,0.0
-0.2913951277732849,4.739442825317383,1.3349130153656006,0.3544231057167053,0.49317455291748047,1.0015658140182495,1.1342054605484009,0.3541131913661957,1.0,0.0,0.00020881490490864962,0.0005014200578443706,0.04257829859852791,0.0
-0.29859229922294617,4.536736011505127,1.2982840538024902,0.35192981362342834,0.46327218413352966,0.9895447492599487,1.097318410873413,0.3518349230289459,1.0,0.0,0.0004668738692998886,0.001620593131519854,0.04265689104795456,0.0
-0.3262213170528412,4.6830153465271,1.2440632581710815,0.3327763080596924,0.5007349252700806,1.0019609928131104,1.04340398311615,0.3323781490325928,1.0,0.0,0.00016018851601984352,0.000269873533397913,0.042684756219387054,0.0
-0.29799672961235046,4.417668342590332,1.2325359582901,0.3298678994178772,0.4612986147403717,0.9669031500816345,1.0318548679351807,0.32958075404167175,1.0,0.0,0.0001813662820495665,0.00029358177562244236,0.042813584208488464,0.0
-0.21650433540344238,4.314424514770508,1.2557551860809326,0.34756115078926086,0.4696059823036194,0.9589841365814209,1.0549616813659668,0.3474583625793457,1.0,0.0,0.0002925735025200993,0.0006866417243145406,0.04298768192529678,0.0
-0.2893023192882538,4.553001880645752,1.2489937543869019,0.33838126063346863,0.4937508702278137,0.9979932904243469,1.0482531785964966,0.33799558877944946,1.0,0.0,0.00023899816733319312,0.0006384683074429631,0.04316617548465729,0.0
-0.2743198573589325,4.508667945861816,1.3296407461166382,0.367652952671051,0.4585440754890442,0.9946019649505615,1.128972053527832,0.36737149953842163,1.0,0.0,0.00016666948795318604,0.00026626905309967697,0.043302662670612335,0.0
-0.28832969069480896,4.814675331115723,1.2820217609405518,0.36523517966270447,0.5264467597007751,1.013399600982666,1.081255555152893,0.3651460111141205,1.0,0.0,0.0002641435421537608,0.0010075683239847422,0.0433831550180912,0.0
-0.3387150466442108,4.9589643478393555,1.2727396488189697,0.3712867498397827,0.532015860080719,1.0359734296798706,1.07206130027771,0.37113240361213684,1.0,0.0,0.00017633166862651706,0.0005512578645721078,0.043440792709589005,0.0
-0.25082501769065857,4.832840442657471,1.2762879133224487,0.3230266869068146,0.5318460464477539,1.02688467502594,1.0755517482757568,0.3229258954524994,1.0,0.0,0.00023456098278984427,0.0007912340224720538,0.043451886624097824,0.0
-0.23977933824062347,4.878960609436035,1.2990823984146118,0.3372349441051483,0.5652404427528381,1.035629391670227,1.0984629392623901,0.33698952198028564,1.0,0.0,0.00011812287993961945,0.00023527900339104235,0.04356393963098526,0.0
-0.31467875838279724,5.089889049530029,1.2720947265625,0.36288681626319885,0.5917108654975891,1.058369517326355,1.071504831314087,0.36274978518486023,1.0,0.0,8.841950329951942e-05,0.00011262978659942746,0.043734099715948105,0.0
-0.3543030321598053,5.12905216217041,1.2748621702194214,0.3515269160270691,0.5797227025032043,1.0648382902145386,1.0742682218551636,0.3513175845146179,1.0,0.0,9.249491995433345e-05,0.00014912299229763448,0.04376311972737312,0.0
-0.47295069694519043,5.308152675628662,1.1998841762542725,0.3260837197303772,0.5740118026733398,1.0583714246749878,0.9993378520011902,0.3258081376552582,1.0,0.0,4.457375325728208e-05,5.964491720078513e-05,0.04379337653517723,0.0
-0.39071157574653625,5.1260151863098145,1.2500042915344238,0.3350710868835449,0.5668712258338928,1.0503779649734497,1.0494437217712402,0.33484870195388794,1.0,0.0,5.857814539922401e-05,9.960199531633407e-05,0.043841175734996796,0.0
-0.45088568329811096,5.168612003326416,1.2483552694320679,0.3209947347640991,0.5572302341461182,1.0592567920684814,1.0477945804595947,0.32056528329849243,1.0,0.0,5.874134512851015e-05,8.931545744417235e-05,0.04387706145644188,0.0
-0.46578168869018555,5.2099761962890625,1.2099199295043945,0.2991200089454651,0.564225435256958,1.0519555807113647,1.0093510150909424,0.29891708493232727,1.0,0.0,6.674404721707106e-05,0.00014888514124322683,0.0440194271504879,0.0
-0.4367581307888031,4.933277130126953,1.1786636114120483,0.2663589417934418,0.5307525396347046,1.0429394245147705,0.978053867816925,0.26616156101226807,1.0,0.0,0.00010706666216719896,0.0002205457421950996,0.044098060578107834,0.0
-0.501549243927002,5.03541374206543,1.2638567686080933,0.34458813071250916,0.5162671208381653,1.0592538118362427,1.0632189512252808,0.34432077407836914,1.0,0.0,0.00013527061673812568,0.0003802160208579153,0.04416733980178833,0.0
-0.4406288266181946,4.764968395233154,1.2563639879226685,0.32740455865859985,0.49336931109428406,1.0164235830307007,1.0555528402328491,0.3269512355327606,1.0,0.0,0.00030922648147679865,0.0011173912789672613,0.04422625154256821,0.0
-0.3996647000312805,4.799459934234619,1.2387763261795044,0.30726322531700134,0.4899270236492157,1.0292882919311523,1.0377229452133179,0.30745670199394226,1.0,0.0,0.0005518391262739897,0.0032084982376545668,0.044251248240470886,0.0
-0.3943934440612793,4.697146415710449,1.2321276664733887,0.31379228830337524,0.4742244780063629,1.018455982208252,1.031349539756775,0.3136182427406311,1.0,0.0,0.00027743878308683634,0.0005807483103126287,0.04424864426255226,0.0
-0.34478530287742615,4.452062129974365,1.2424267530441284,0.3555587828159332,0.44631409645080566,0.9972838163375854,1.0405497550964355,0.355902761220932,1.0,0.0,0.0013770017540082335,0.006562002934515476,0.04413660988211632,0.0
