drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.2350187748670578,4.901251792907715,1.3944531679153442,0.33485037088394165,0.49074631929397583,0.9751285910606384,1.193737268447876,0.33463919162750244,1.0,0.0,0.0002835770428646356,0.0007129465229809284,0.061402805149555206,0.0
-0.2205694168806076,4.941978454589844,1.4058550596237183,0.32869577407836914,0.4928792417049408,0.9617669582366943,1.2050938606262207,0.328602135181427,1.0,0.0,0.0003303278353996575,0.0007372414111159742,0.06138115003705025,0.0
-0.05655597522854805,4.701539516448975,1.4283291101455688,0.3794400691986084,0.5072605013847351,0.9609725475311279,1.2274620532989502,0.37943142652511597,1.0,0.0,0.0004377017030492425,0.001219474826939404,0.0613943450152874,0.0
-0.20001120865345,4.9789509773254395,1.410585641860962,0.355926513671875,0.5032554864883423,0.986970841884613,1.2090873718261719,0.35726088285446167,1.0,0.0,0.0010703937150537968,0.006297031417489052,0.06139650568366051,0.0
-0.17754052579402924,4.811188697814941,1.4299615621566772,0.36009204387664795,0.4835982918739319,0.9711433053016663,1.229035496711731,0.3601193428039551,1.0,0.0,0.0004992554313503206,0.0009442345472052693,0.061343465000391006,0.0
-0.22755824029445648,5.030425548553467,1.3892124891281128,0.3586083948612213,0.5290735363960266,1.0015653371810913,1.1885117292404175,0.35854893922805786,1.0,0.0,0.00027489697095006704,0.0005956973764114082,0.06128935515880585,0.0
-0.27104026079177856,5.147642135620117,1.3854204416275024,0.3421420753002167,0.539126992225647,1.0098367929458618,1.184798002243042,0.34192416071891785,1.0,0.0,0.0001972887257579714,0.00036460463888943195,0.061164919286966324,0.0
-0.09218847751617432,4.707034111022949,1.3890050649642944,0.3392884433269501,0.49369436502456665,0.9600907564163208,1.1882251501083374,0.33927440643310547,1.0,0.0,0.00035554886562749743,0.0006859817076474428,0.061175040900707245,0.0
-0.21434175968170166,5.05671501159668,1.3420218229293823,0.3376847505569458,0.5656325221061707,1.0148448944091797,1.1413891315460205,0.3374960422515869,1.0,0.0,0.00020899440278299153,0.00041921259253285825,0.06121553108096123,0.0
-0.15559743344783783,4.769805908203125,1.3884896039962769,0.3394685387611389,0.5033957362174988,0.9823833703994751,1.1877135038375854,0.33942052721977234,1.0,0.0,0.00035341401235200465,0.0009821689454838634,0.061294153332710266,0.0
-0.2051149606704712,4.778189659118652,1.3599717617034912,0.36099496483802795,0.4767855703830719,0.9642291069030762,1.1589292287826538,0.3611574172973633,1.0,0.0,0.0006196826579980552,0.0022188760340213776,0.06135634332895279,0.0
-0.14215807616710663,4.757669925689697,1.4058481454849243,0.3527473509311676,0.4991181790828705,0.9827409386634827,1.2050902843475342,0.3526683449745178,1.0,0.0,0.00033579504815861583,0.000692581117618829,0.06140409782528877,0.0
-0.2215372622013092,4.900025367736816,1.417825698852539,0.34009093046188354,0.5067100524902344,0.9900286197662354,1.2171636819839478,0.3398060202598572,1.0,0.0,0.0002408023428870365,0.0009422387811355293,0.061443768441677094,0.0
-0.17836886644363403,4.704713821411133,1.3717726469039917,0.36079248785972595,0.49174410104751587,0.9717596769332886,1.1702651977539062,0.3619157373905182,1.0,0.0,0.0010869354009628296,0.006239261478185654,0.06139161065220833,0.0
-0.2144574671983719,4.7152018547058105,1.388988733291626,0.3354235887527466,0.48439016938209534,0.9772928953170776,1.1879829168319702,0.33533865213394165,1.0,0.0,0.000587315356824547,0.003367491764947772,0.06139229238033295,0.0
-0.3101769983768463,5.048067569732666,1.3730577230453491,0.3442431688308716,0.529958188533783,1.0131285190582275,1.172533392906189,0.3438805043697357,1.0,0.0,0.00010666233720257878,0.00023376202443614602,0.0613880529999733,0.0
-0.26497727632522583,4.928457260131836,1.3755050897598267,0.3258250951766968,0.5141955614089966,1.006622076034546,1.1749659776687622,0.32547229528427124,1.0,0.0,0.00012305841664783657,0.0002399762743152678,0.06131622567772865,0.0
-0.2885192632675171,4.798002243041992,1.3321993350982666,0.3372754752635956,0.51527339220047,0.9943825006484985,1.1313230991363525,0.33736321330070496,1.0,0.0,0.0004621584666892886,0.002059514634311199,0.0612611398100853,0.0
-0.2238808125257492,5.0234599113464355,1.3536818027496338,0.3085028827190399,0.5420101284980774,1.018295168876648,1.1531015634536743,0.3081470727920532,1.0,0.0,0.00016842794138938189,0.0005409832810983062,0.06116187945008278,0.0
-0.30672141909599304,5.2353386878967285,1.3702939748764038,0.3251083195209503,0.5629951357841492,1.0378994941711426,1.1698192358016968,0.3246762454509735,1.0,0.0,6.447864871006459e-05,8.471993351122364e-05,0.06104133650660515,0.0
-0.18501333892345428,4.845244407653809,1.3597979545593262,0.3298923671245575,0.5231736302375793,1.0073162317276,1.1590741872787476,0.32977619767189026,1.0,0.0,0.0003157137252856046,0.0012430778006091714,0.060934536159038544,0.0
-0.21339662373065948,4.983165264129639,1.3543169498443604,0.3359718322753906,0.5195614099502563,1.0161724090576172,1.1533900499343872,0.33571696281433105,1.0,0.0,0.0005213163676671684,0.002947712317109108,0.060844358056783676,0.0
-0.3359171450138092,5.196927070617676,1.3107538223266602,0.31894105672836304,0.5621232986450195,1.044372797012329,1.110236406326294,0.31864824891090393,1.0,0.0,0.00011427854769863188,0.0001564425474498421,0.060683995485305786,0.0
-0.2596864700317383,5.117938041687012,1.3488577604293823,0.324981689453125,0.5570579171180725,1.024765133857727,1.1480789184570312,0.32511621713638306,1.0,0.0,0.00037717807572335005,0.0016046400414779782,0.060546018183231354,0.0
-0.22782619297504425,4.923855781555176,1.3971060514450073,0.3509194254875183,0.4996781349182129,1.0061635971069336,1.196019172668457,0.3508158028125763,1.0,0.0,0.0006865862524136901,0.002140362048521638,0.06044026091694832,0.0
-0.2478988617658615,4.904054641723633,1.3188554048538208,0.3408971130847931,0.5225488543510437,0.9976727366447449,1.1168814897537231,0.34229665994644165,1.0,0.0,0.0015751373721286654,0.009094370529055595,0.06031619384884834,0.0
-0.2856123149394989,5.0199079513549805,1.3338340520858765,0.3567693531513214,0.5190257430076599,1.007938265800476,1.1326254606246948,0.35754430294036865,1.0,0.0,0.0008108927868306637,0.003874740097671747,0.06026238948106766,0.0
-0.26241663098335266,4.849492073059082,1.3408520221710205,0.3522697985172272,0.4981405436992645,1.0022547245025635,1.1396286487579346,0.3524176776409149,1.0,0.0,0.0008266512886621058,0.003334981622174382,0.06013339012861252,0.0
-0.20423252880573273,4.721674919128418,1.3987095355987549,0.3700999915599823,0.46125632524490356,0.9832930564880371,1.1977425813674927,0.3699853718280792,1.0,0.0,0.0005710001569241285,0.001476967241615057,0.060007378458976746,0.0
-0.26852914690971375,4.8635430335998535,1.3788435459136963,0.37810924649238586,0.47334185242652893,0.9834213852882385,1.177038550376892,0.3782101273536682,1.0,0.0,0.0014092206256464124,0.005233181174844503,0.05987297743558884,0.0
-0.2972833812236786,4.779738426208496,1.3627244234085083,0.3568720817565918,0.4769040048122406,1.0001994371414185,1.161555290222168,0.35665515065193176,1.0,0.0,0.0007734636310487986,0.002957188291475177,0.05971776321530342,0.0
-0.34902647137641907,5.024834632873535,1.2957834005355835,0.3624535799026489,0.537173330783844,1.0261192321777344,1.0949645042419434,0.36255064606666565,1.0,0.0,0.00042401562677696347,0.0010530961444601417,0.0596044659614563,0.0
-0.3638516962528229,4.959746837615967,1.3009233474731445,0.3247629702091217,0.5028372406959534,1.0192382335662842,1.0999752283096313,0.32500994205474854,1.0,0.0,0.000553587160538882,0.002009608317166567,0.05947180837392807,0.0
-0.37656503915786743,4.993296146392822,1.3629220724105835,0.3672093451023102,0.48832836747169495,1.0177173614501953,1.1619206666946411,0.36695000529289246,1.0,0.0,0.0006064307526685297,0.0022222825791686773,0.05931728333234787,0.0
-0.3231269121170044,4.717604160308838,1.3162832260131836,0.38248488306999207,0.47931385040283203,0.9905068278312683,1.1152007579803467,0.3826357126235962,1.0,0.0,0.0006870673969388008,0.0018656142055988312,0.05921328067779541,0.0
-0.25997012853622437,4.547471523284912,1.319175362586975,0.33703693747520447,0.477423757314682,0.9723666310310364,1.118364930152893,0.3370227813720703,1.0,0.0,0.0004138064105063677,0.0007486090180464089,0.059113916009664536,0.0
-0.35732224583625793,4.799938201904297,1.3758621215820312,0.3604150712490082,0.4771748483181,1.0014369487762451,1.175065279006958,0.36029618978500366,1.0,0.0,0.0004005555820185691,0.0008818323258310556,0.05896693468093872,0.0
-0.2882276475429535,4.892914295196533,1.3996583223342896,0.3774016499519348,0.49150019884109497,1.0024888515472412,1.1989097595214844,0.3772519826889038,1.0,0.0,0.0003525309730321169,0.0009791561169549823,0.05888969823718071,0.0
-0.24823947250843048,4.7137837409973145,1.3709391355514526,0.367246150970459,0.4731301963329315,0.9928138256072998,1.1685736179351807,0.3682459592819214,1.0,0.0,0.0019704285077750683,0.009589874185621738,0.058841899037361145,0.0
-0.2669031620025635,4.83756160736084,1.3163557052612305,0.3661307394504547,0.5222437977790833,1.0065416097640991,1.1153429746627808,0.36605098843574524,1.0,0.0,0.0006183696677908301,0.0023996452800929546,0.05878397822380066,0.0
-0.2599261701107025,4.8505048751831055,1.3180450201034546,0.35586947202682495,0.5020456314086914,1.0118778944015503,1.117073655128479,0.3560088872909546,1.0,0.0,0.0005774777382612228,0.0013734324602410197,0.058783385902643204,0.0
-0.17907820641994476,4.682943820953369,1.342175841331482,0.35699939727783203,0.5152538418769836,1.000501036643982,1.1415213346481323,0.35711443424224854,1.0,0.0,0.00026059558149427176,0.0007564931875094771,0.05884944275021553,0.0
-0.24224379658699036,4.721877098083496,1.3272126913070679,0.3683270215988159,0.5064324736595154,1.0197207927703857,1.1265051364898682,0.36812394857406616,1.0,0.0,0.0003142004134133458,0.0008609388023614883,0.05902554467320442,0.0
-0.22695274651050568,4.7960076332092285,1.3986958265304565,0.38628512620925903,0.49344244599342346,1.026672124862671,1.1980289220809937,0.3860541880130768,1.0,0.0,0.00027375511126592755,0.0006499154842458665,0.059225842356681824,0.0
-0.26892879605293274,4.897024154663086,1.3523920774459839,0.37310972809791565,0.524813711643219,1.0427839756011963,1.151892066001892,0.3728519380092621,1.0,0.0,0.00010811806714627892,0.0001555405033286661,0.059385448694229126,0.0
-0.24149155616760254,4.957250118255615,1.3466274738311768,0.36100372672080994,0.5235795378684998,1.0426275730133057,1.1459077596664429,0.36114180088043213,1.0,0.0,0.000329034955939278,0.0010719719575718045,0.05951082706451416,0.0
-0.16765190660953522,4.676762104034424,1.3639570474624634,0.3454238474369049,0.512445330619812,1.0305830240249634,1.163159966468811,0.3454431891441345,1.0,0.0,0.0004075596807524562,0.0011104387231171131,0.05963277071714401,0.0
-0.2009420394897461,4.836394786834717,1.3664017915725708,0.3590591251850128,0.5302872061729431,1.0274578332901,1.1658567190170288,0.35887008905410767,1.0,0.0,0.00015635747695341706,0.0003008210624102503,0.05987933650612831,0.0
-0.2498520165681839,4.962445259094238,1.3998404741287231,0.37702977657318115,0.5314299464225769,1.049318790435791,1.1993038654327393,0.3768875300884247,1.0,0.0,0.00014835379261057824,0.00028388056671246886,0.060164377093315125,0.0
-0.2818397879600525,4.893344879150391,1.3588192462921143,0.3685096502304077,0.5169620513916016,1.0332406759262085,1.1583093404769897,0.36833640933036804,1.0,0.0,0.00012157936725998297,0.00024806035798974335,0.060346487909555435,0.0
-0.4472409188747406,5.351590633392334,1.305871605873108,0.34773606061935425,0.5402061939239502,1.0936219692230225,1.1054049730300903,0.34750378131866455,1.0,0.0,7.853712304495275e-05,0.00016390082600992173,0.06048774719238281,0.0
-0.3640129864215851,5.088919162750244,1.3751978874206543,0.3498276472091675,0.518973171710968,1.0724031925201416,1.1747525930404663,0.3494831323623657,1.0,0.0,5.70054653508123e-05,0.0001380496541969478,0.060628172010183334,0.0
-0.4123448431491852,5.126997470855713,1.3398510217666626,0.3440816104412079,0.5213001370429993,1.070584774017334,1.139379620552063,0.34368032217025757,1.0,0.0,8.345132664544508e-05,0.00018184036889579147,0.06077650189399719,0.0
-0.4191308915615082,5.2416791915893555,1.300485610961914,0.3289765417575836,0.5587627291679382,1.0719969272613525,1.100035309791565,0.3286854922771454,1.0,0.0,6.271457095863298e-05,0.00012379820691421628,0.06100238487124443,0.0
-0.3767472207546234,4.996819972991943,1.280539870262146,0.3190382122993469,0.5216711759567261,1.0558286905288696,1.0800867080688477,0.3188503086566925,1.0,0.0,6.639654748141766e-05,9.594343282515183e-05,0.061132531613111496,0.0
-0.46398410201072693,5.178330898284912,1.3376562595367432,0.36523109674453735,0.5227572321891785,1.0715012550354004,1.137104868888855,0.3650493025779724,1.0,0.0,0.0001660853740759194,0.0007029955158941448,0.06124817579984665,0.0
-0.43358784914016724,5.016692638397217,1.3479613065719604,0.35737091302871704,0.4978996217250824,1.0419127941131592,1.1474640369415283,0.3571290373802185,1.0,0.0,0.0001138647785410285,0.0002146994520444423,0.061303284019231796,0.0
-0.3633959889411926,5.2180495262146,1.3032082319259644,0.3462516963481903,0.5412037968635559,1.0582444667816162,1.1026827096939087,0.34618762135505676,1.0,0.0,0.00014389849093277007,0.0006086304783821106,0.061398569494485855,0.0
-0.3739545941352844,5.163809776306152,1.3250054121017456,0.3553733825683594,0.5282456278800964,1.0548126697540283,1.124493956565857,0.35535910725593567,1.0,0.0,0.00013165827840566635,0.00044897664338350296,0.061436671763658524,0.0
-0.3524130880832672,5.026153087615967,1.3284790515899658,0.3774750530719757,0.5221984386444092,1.0477391481399536,1.1279929876327515,0.3773598372936249,1.0,0.0,0.00010801562166307122,0.0002799721551127732,0.06143583729863167,0.0
