drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.22483158111572266,4.609715938568115,1.7399441003799438,1.7791727781295776,0.48712393641471863,0.9762511253356934,0.0,0.0,0.0,0.0,1.539071798324585,1.7791649103164673,0.0410919152200222,0.0
-0.21775586903095245,4.678884029388428,1.797442078590393,1.7578617334365845,0.48477229475975037,0.97257000207901,0.0,0.0,0.0,0.0,1.5965656042099,1.757853627204895,0.04114490747451782,0.0
-0.17618794739246368,4.726851940155029,1.921504259109497,1.8665440082550049,0.5175788998603821,0.9818374514579773,0.0,0.0,0.0,0.0,1.7206236124038696,1.8665363788604736,0.0412062406539917,0.0
-0.2945541441440582,4.860106945037842,1.5511046648025513,1.5673543214797974,0.5239586234092712,0.9959923624992371,0.0,0.0,0.0,0.0,1.3502192497253418,1.5673450231552124,0.04134213551878929,0.0
-0.24488167464733124,4.764606952667236,1.8038345575332642,1.9167916774749756,0.5105838179588318,0.984833300113678,0.0,0.0,0.0,0.0,1.6029447317123413,1.9167838096618652,0.041437551379203796,0.0
-0.18965047597885132,4.681211948394775,1.8017444610595703,1.744846224784851,0.517012894153595,0.9631984233856201,0.0,0.0,0.0,0.0,1.600850224494934,1.7448376417160034,0.04152154549956322,0.0
-0.26514798402786255,4.78911018371582,1.8404918909072876,1.8137959241867065,0.5091255307197571,0.9876652359962463,0.0,0.0,0.0,0.0,1.6395939588546753,1.813787579536438,0.04163174703717232,0.0
-0.2588588297367096,4.756751537322998,1.9067834615707397,1.9466543197631836,0.5203477144241333,0.9808976650238037,0.0,0.0,0.0,0.0,1.7058814764022827,1.9466464519500732,0.041682057082653046,0.0
-0.22122526168823242,4.801039695739746,2.302604913711548,2.2163145542144775,0.532134473323822,1.0034523010253906,0.0,0.0,0.0,0.0,2.101698398590088,2.2163078784942627,0.04179622605443001,0.0
-0.2406420260667801,4.776874542236328,2.2725398540496826,2.0872802734375,0.5210735201835632,0.9909449219703674,0.0,0.0,0.0,0.0,2.071629524230957,2.087272882461548,0.04198284074664116,0.0
-0.1475425362586975,4.744142055511475,2.5887622833251953,2.459296703338623,0.5327812433242798,0.982352077960968,0.0,0.0,0.0,0.0,2.387847900390625,2.4592902660369873,0.04207342863082886,0.0
-0.21992288529872894,4.813709735870361,2.740018844604492,2.5446245670318604,0.5393297076225281,1.008365273475647,0.0,0.0,0.0,0.0,2.539100408554077,2.5446181297302246,0.042149029672145844,0.0
-0.21648454666137695,4.678764820098877,2.6101276874542236,2.4955103397369385,0.4889375865459442,0.9841046929359436,0.0,0.0,0.0,0.0,2.4092049598693848,2.495504140853882,0.04221148416399956,0.0
-0.289232462644577,4.83279275894165,2.571070432662964,2.4924848079681396,0.5220088958740234,1.012547492980957,0.0,0.0,0.0,0.0,2.370143413543701,2.492478609085083,0.04221358522772789,0.0
-0.2830241024494171,4.904397010803223,2.511040687561035,2.624251365661621,0.5110973715782166,1.0138006210327148,0.0,0.0,0.0,0.0,2.3101091384887695,2.6242451667785645,0.04227057844400406,0.0
-0.3087405860424042,4.871204853057861,2.391496419906616,2.400097608566284,0.5065389275550842,1.0084458589553833,0.0,0.0,0.0,0.0,2.1905601024627686,2.4000906944274902,0.04239635542035103,0.0
-0.3019070327281952,4.843082904815674,2.3700339794158936,2.221315860748291,0.49758750200271606,1.0025943517684937,0.0,0.0,0.0,0.0,2.1690926551818848,2.2213082313537598,0.04247226193547249,0.0
-0.31124770641326904,4.852169036865234,2.1624841690063477,2.021866798400879,0.5094406008720398,1.0099856853485107,0.0,0.0,0.0,0.0,1.961538314819336,2.0218584537506104,0.04256097972393036,0.0
-0.27087417244911194,4.498627662658691,2.440260648727417,2.3615903854370117,0.4682571589946747,0.9735201001167297,0.0,0.0,0.0,0.0,2.239309787750244,2.3615829944610596,0.042741600424051285,0.0
-0.2681550979614258,4.604117393493652,2.537750482559204,2.57608699798584,0.4525754153728485,0.9733346700668335,0.0,0.0,0.0,0.0,2.336794376373291,2.576080083847046,0.04296035319566727,0.0
-0.3480508327484131,4.7820658683776855,2.534791946411133,2.7142648696899414,0.47925907373428345,0.9948080778121948,0.0,0.0,0.0,0.0,2.333831310272217,2.7142581939697266,0.043278295546770096,0.0
-0.2812230587005615,4.803726673126221,2.8891797065734863,2.9831082820892334,0.47272738814353943,1.0013974905014038,0.0,0.0,0.0,0.0,2.68821382522583,2.983102321624756,0.043566398322582245,0.0
-0.3058595359325409,4.4920549392700195,2.615830183029175,2.742032527923584,0.42898112535476685,0.9746441841125488,0.0,0.0,0.0,0.0,2.4148592948913574,2.742025852203369,0.04388483986258507,0.0
-0.4168356955051422,4.753260612487793,2.7810964584350586,3.226248264312744,0.4692614674568176,1.0092992782592773,0.0,0.0,0.0,0.0,2.580120086669922,3.2262425422668457,0.04413840174674988,0.0
-0.24026237428188324,4.3484320640563965,2.899179220199585,3.013772964477539,0.4308605194091797,0.9561324119567871,0.0,0.0,0.0,0.0,2.698197364807129,3.0137667655944824,0.04435570165514946,0.0
-0.3363010883331299,4.653880596160889,2.8324451446533203,2.807055711746216,0.44423970580101013,1.0013267993927002,0.0,0.0,0.0,0.0,2.6314587593078613,2.807049036026001,0.04450424015522003,0.0
-0.344899982213974,4.551180839538574,3.055706024169922,3.1551811695098877,0.46032047271728516,0.9859119653701782,0.0,0.0,0.0,0.0,2.854715585708618,3.155174970626831,0.04463403671979904,0.0
