drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
0.3963703513145447,12.858220100402832,1.578028678894043,2.8179216384887695,1.0514785051345825,1.4571762084960938,-0.5112467408180237,2.7906100749969482,1.0,0.0,1.8872430324554443,0.37374088168144226,0.4770435094833374,0.0
0.5342714190483093,13.119589805603027,1.6180939674377441,2.947544574737549,1.0883450508117676,1.4857054948806763,-0.5239279270172119,2.924436330795288,1.0,0.0,1.9399807453155518,0.2862068712711334,0.47761574387550354,0.0
0.4537808895111084,13.056095123291016,1.5807077884674072,2.9125559329986572,1.0901873111724854,1.4785269498825073,-0.5381777882575989,2.887650966644287,1.0,0.0,1.9168357849121094,0.34163495898246765,0.4782165288925171,0.0
0.6242722272872925,13.16112232208252,1.6726956367492676,3.0348734855651855,1.088376760482788,1.505624771118164,-0.556411623954773,3.015782594680786,1.0,0.0,2.0270485877990723,0.048950690776109695,0.47885704040527344,0.0
0.5268350839614868,13.240446090698242,1.6497931480407715,2.9774608612060547,1.0901219844818115,1.4905275106430054,-0.5402833223342896,2.9534988403320312,1.0,0.0,1.988008737564087,0.29197660088539124,0.4794791340827942,0.0
0.6288482546806335,13.218181610107422,1.7323793172836304,3.0435802936553955,1.088529348373413,1.5086106061935425,-0.55653315782547,3.0244340896606445,1.0,0.0,2.0868356227874756,0.05805661901831627,0.4801217317581177,0.0
0.5653728246688843,13.118036270141602,1.7265346050262451,2.9942221641540527,1.0895419120788574,1.501116394996643,-0.551163375377655,2.9720160961151123,1.0,0.0,2.0756120681762695,0.2285323143005371,0.4807439148426056,0.0
0.5394315719604492,13.290971755981445,1.725563406944275,2.9787018299102783,1.0906718969345093,1.4944573640823364,-0.533482551574707,2.9534049034118652,1.0,0.0,2.056950569152832,0.30618682503700256,0.48136451840400696,0.0
0.5805298089981079,13.075555801391602,1.7510130405426025,2.980165481567383,1.09031343460083,1.5029776096343994,-0.5364319682121277,2.9580373764038086,1.0,0.0,2.085340738296509,0.22278308868408203,0.48200538754463196,0.0
0.6141870021820068,13.12995433807373,1.7599760293960571,3.034127712249756,1.0909703969955444,1.5137887001037598,-0.5638116598129272,3.0147976875305176,1.0,0.0,2.121674060821533,0.05497724190354347,0.48264485597610474,0.0
0.4486727714538574,13.23635196685791,1.6378059387207031,2.892679452896118,1.095354437828064,1.4805569648742676,-0.5014553070068359,2.8623886108398438,1.0,0.0,1.9371386766433716,0.40664923191070557,0.4832606315612793,0.0
0.4763197898864746,13.443940162658691,1.6248421669006348,2.927583932876587,1.0967835187911987,1.4832490682601929,-0.493053138256073,2.8982794284820557,1.0,0.0,1.9157637357711792,0.4047044813632965,0.4839426577091217,0.0
0.5485756397247314,13.088899612426758,1.6604727506637573,3.000047445297241,1.0960094928741455,1.5094207525253296,-0.5662012100219727,2.978239059448242,1.0,0.0,2.024533748626709,0.21543394029140472,0.4846872389316559,0.0
0.4678543508052826,12.81998062133789,1.6229221820831299,2.9222517013549805,1.0948591232299805,1.4979625940322876,-0.5636765956878662,2.8981876373291016,1.0,0.0,1.9844495058059692,0.29389289021492004,0.48541784286499023,0.0
0.4904063940048218,13.014422416687012,1.6295020580291748,2.9538514614105225,1.0942740440368652,1.4991512298583984,-0.5567775964736938,2.929755687713623,1.0,0.0,1.9841216802597046,0.29398640990257263,0.48616304993629456,0.0
0.6018403172492981,13.239189147949219,1.6934218406677246,3.0221831798553467,1.0962989330291748,1.5117337703704834,-0.549331545829773,3.000678300857544,1.0,0.0,2.040586233139038,0.14409010112285614,0.4869348704814911,0.0
0.530935525894165,12.860783576965332,1.680666446685791,2.96481990814209,1.0954251289367676,1.510580062866211,-0.5665189027786255,2.9424962997436523,1.0,0.0,2.045009136199951,0.21626383066177368,0.48773568868637085,0.0
0.46041083335876465,13.416723251342773,1.69352126121521,2.934739112854004,1.0997710227966309,1.4908767938613892,-0.5069829821586609,2.9030263423919678,1.0,0.0,1.9983190298080444,0.42259126901626587,0.4883178174495697,0.0
0.538421630859375,13.228300094604492,1.7772709131240845,2.978242874145508,1.0979459285736084,1.508962869644165,-0.5257893800735474,2.9518048763275146,1.0,0.0,2.1008665561676025,0.32166510820388794,0.48896753787994385,0.0
0.5280817747116089,13.26080322265625,1.7860312461853027,2.9940760135650635,1.0985603332519531,1.5107228755950928,-0.5342971086502075,2.967571496963501,1.0,0.0,2.118126392364502,0.3254455626010895,0.48963454365730286,0.0
0.5448933243751526,13.439023971557617,1.7814756631851196,3.0243570804595947,1.0996060371398926,1.5129115581512451,-0.5300872325897217,2.998185873031616,1.0,0.0,2.1093521118164062,0.31755486130714417,0.49031686782836914,0.0
0.5890891551971436,13.35168170928955,1.7636970281600952,3.0448319911956787,1.1006369590759277,1.5225183963775635,-0.5355963706970215,3.0225460529327393,1.0,0.0,2.097074508666992,0.2314753234386444,0.49101513624191284,0.0
0.4977828860282898,13.023218154907227,1.684928297996521,2.9581527709960938,1.103026270866394,1.513031244277954,-0.5364949703216553,2.933758020401001,1.0,0.0,2.019196033477783,0.28740113973617554,0.49170994758605957,0.0
0.6208423376083374,13.321370124816895,1.7104768753051758,3.088810920715332,1.1033415794372559,1.5340592861175537,-0.5565425157546997,3.069103479385376,1.0,0.0,2.064783811569214,0.06354154646396637,0.49242091178894043,0.0
0.6031179428100586,13.176020622253418,1.679219126701355,3.0689704418182373,1.1044598817825317,1.5343708992004395,-0.5585839152336121,3.0491931438446045,1.0,0.0,2.0355589389801025,0.05883467197418213,0.4931074380874634,0.0
0.6128947734832764,13.237004280090332,1.679276943206787,3.0795490741729736,1.1055161952972412,1.5362651348114014,-0.5535635352134705,3.0596745014190674,1.0,0.0,2.0305871963500977,0.048724718391895294,0.4937717318534851,0.0
0.5874245762825012,13.110834121704102,1.692419409751892,3.067298412322998,1.1056787967681885,1.5369715690612793,-0.5663856267929077,3.0472874641418457,1.0,0.0,2.0565426349639893,0.04477183520793915,0.4944174587726593,0.0
0.5448227524757385,13.0643310546875,1.6911468505859375,3.0187814235687256,1.104926586151123,1.5274884700775146,-0.5432924628257751,2.996931791305542,1.0,0.0,2.032167434692383,0.21702617406845093,0.4950421154499054,0.0
0.520872950553894,13.262866973876953,1.6981065273284912,3.0092263221740723,1.1062074899673462,1.5212008953094482,-0.5238230228424072,2.984680414199829,1.0,0.0,2.0196480751037598,0.29021155834198,0.49567675590515137,0.0
0.5766174793243408,12.977031707763672,1.7693729400634766,3.049825429916382,1.106163501739502,1.5407023429870605,-0.5635257959365845,3.0298917293548584,1.0,0.0,2.1306076049804688,0.059052832424640656,0.496343195438385,0.0
0.5037645697593689,13.238096237182617,1.744445562362671,3.0193889141082764,1.1080342531204224,1.525408148765564,-0.5407211780548096,2.9941892623901367,1.0,0.0,2.0828659534454346,0.30126306414604187,0.49698254466056824,0.0
0.5887514352798462,13.390420913696289,1.7736464738845825,3.0709991455078125,1.1081748008728027,1.536474585533142,-0.527901291847229,3.048215627670288,1.0,0.0,2.0992374420166016,0.22401750087738037,0.49764180183410645,0.0
0.3596563935279846,13.067068099975586,1.6458406448364258,2.8612611293792725,1.112276554107666,1.4998446702957153,-0.48811620473861694,2.8297407627105713,1.0,0.0,1.9316370487213135,0.4451862573623657,0.4983055293560028,0.0
0.5259667634963989,13.037351608276367,1.7524181604385376,3.0279769897460938,1.071518898010254,1.5291136503219604,-0.5473639369010925,3.0049095153808594,1.0,0.0,2.0974531173706055,0.21717073023319244,0.49905574321746826,0.0
0.5640175342559814,13.235527992248535,1.7813588380813599,3.0605454444885254,1.1101914644241333,1.5400489568710327,-0.5417910218238831,3.0375895500183105,1.0,0.0,2.120811939239502,0.22275885939598083,0.500040590763092,0.0
0.6262845993041992,13.2597017288208,1.8380171060562134,3.1035847663879395,1.109183669090271,1.550152063369751,-0.5452429056167603,3.083374261856079,1.0,0.0,2.1809136867523193,0.05985747650265694,0.5009739398956299,0.0
0.5851276516914368,13.234247207641602,1.824230670928955,3.0616648197174072,1.108738899230957,1.5406627655029297,-0.5261247754096985,3.038644552230835,1.0,0.0,2.148000478744507,0.22101303935050964,0.501859188079834,0.0
0.630681037902832,13.21384334564209,1.8232414722442627,3.0998897552490234,1.1111265420913696,1.5526950359344482,-0.5424938201904297,3.0796916484832764,1.0,0.0,2.1633715629577637,0.07607763260602951,0.5027292370796204,0.0
0.5136666297912598,13.133895874023438,1.7442641258239746,3.016937732696533,1.1141078472137451,1.5358190536499023,-0.5336876511573792,2.9921743869781494,1.0,0.0,2.0755796432495117,0.30068373680114746,0.5035582780838013,0.0
0.47973430156707764,13.143404960632324,1.6811120510101318,2.9720094203948975,1.116134762763977,1.5273000001907349,-0.5088067054748535,2.9468891620635986,1.0,0.0,1.9875378608703613,0.33198127150535583,0.5043885707855225,0.0
0.5356121063232422,13.212812423706055,1.6840459108352661,3.0305159091949463,1.1169298887252808,1.538415789604187,-0.5222626328468323,3.0073673725128174,1.0,0.0,2.0039188861846924,0.26860228180885315,0.5052462816238403,0.0
0.5284214615821838,13.165310859680176,1.658513069152832,3.0297739505767822,1.1185321807861328,1.5399333238601685,-0.5269066095352173,3.006681203842163,1.0,0.0,1.9830212593078613,0.26981937885284424,0.5061080455780029,0.0
0.5352821350097656,13.431163787841797,1.631082534790039,3.0127146244049072,1.1203925609588623,1.532991647720337,-0.485450804233551,2.988520622253418,1.0,0.0,1.9141263961791992,0.31172457337379456,0.5069748163223267,0.0
0.5722759962081909,13.160045623779297,1.699087381362915,3.080347776412964,1.1188631057739258,1.5518361330032349,-0.5473055839538574,3.0582733154296875,1.0,0.0,2.0439772605895996,0.19664599001407623,0.5078754425048828,0.0
0.5808086395263672,13.406954765319824,1.6991486549377441,3.05596923828125,1.1200567483901978,1.5445605516433716,-0.50347501039505,3.032762289047241,1.0,0.0,2.0001988410949707,0.260822594165802,0.5087520480155945,0.0
0.598479688167572,13.222553253173828,1.7564430236816406,3.0851693153381348,1.119034767150879,1.5546377897262573,-0.5311970710754395,3.062636375427246,1.0,0.0,2.0852060317993164,0.20763403177261353,0.5096355676651001,0.0
0.6444926261901855,13.199629783630371,1.8125768899917603,3.125736951828003,1.1183199882507324,1.5651640892028809,-0.5460003614425659,3.1049866676330566,1.0,0.0,2.1561341285705566,0.05430784821510315,0.5104997754096985,0.0
0.5628895163536072,13.220685958862305,1.7803901433944702,3.0361905097961426,1.1199702024459839,1.5474095344543457,-0.510961651802063,3.011996269226074,1.0,0.0,2.0888991355895996,0.2667340338230133,0.5113223195075989,0.0
0.6175646781921387,12.998854637145996,1.8295522928237915,3.1055405139923096,1.1188316345214844,1.5666781663894653,-0.5575453042984009,3.084740400314331,1.0,0.0,2.184635877609253,0.052936237305402756,0.512152910232544,0.0
