drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
1.6570346355438232,14.20215892791748,1.7481589317321777,3.0610063076019287,1.078385591506958,1.4945969581604004,0.05942695960402489,3.033313751220703,1.0,0.0,1.4865822792053223,0.23419812321662903,0.40336284041404724,0.0
1.7165167331695557,13.822490692138672,1.6503533124923706,2.9350388050079346,1.0811855792999268,1.4690887928009033,0.06590229272842407,2.900541305541992,1.0,0.0,1.3822932243347168,0.33324381709098816,0.40571072697639465,0.0
1.6291626691818237,14.028627395629883,1.7000155448913574,3.023646593093872,1.081099510192871,1.495674729347229,0.060708750039339066,2.9938130378723145,1.0,0.0,1.4371403455734253,0.26110950112342834,0.4074278771877289,0.0
1.702567219734192,14.210124969482422,1.7399102449417114,3.0790486335754395,1.0793992280960083,1.4966342449188232,0.07081679999828339,3.0501677989959717,1.0,0.0,1.4669182300567627,0.2630724012851715,0.40914714336395264,0.0
1.7037007808685303,14.345292091369629,1.7522451877593994,3.1009981632232666,1.0815025568008423,1.4942437410354614,0.06031026691198349,3.07320499420166,1.0,0.0,1.489750623703003,0.24336598813533783,0.4108305275440216,0.0
1.6851712465286255,14.16860294342041,1.733367919921875,3.059281349182129,1.0825450420379639,1.4934957027435303,0.06488032639026642,3.0283377170562744,1.0,0.0,1.4662946462631226,0.27875593304634094,0.4125928580760956,0.0
1.668121337890625,14.396015167236328,1.7791657447814941,3.1182146072387695,1.0807766914367676,1.510233998298645,0.0686994194984436,3.0938284397125244,1.0,0.0,1.508264422416687,0.17430713772773743,0.4144080877304077,0.0
1.6190091371536255,14.178695678710938,1.7436387538909912,3.0636637210845947,1.0837212800979614,1.51145601272583,0.07153134793043137,3.037841796875,1.0,0.0,1.4698967933654785,0.19324788451194763,0.4161440134048462,0.0
1.7156288623809814,13.878393173217773,1.6664053201675415,2.9746811389923096,1.0784215927124023,1.479154348373413,0.07376982271671295,2.9408254623413086,1.0,0.0,1.3904160261154175,0.31783002614974976,0.4178343117237091,0.0
1.67268705368042,14.044755935668945,1.6908290386199951,3.013939380645752,1.0865867137908936,1.4971615076065063,0.07505054771900177,2.9818294048309326,1.0,0.0,1.4135502576828003,0.28373780846595764,0.4193699359893799,0.0
1.682631492614746,14.569571495056152,1.8088433742523193,3.176253318786621,1.083990454673767,1.518283486366272,0.07062019407749176,3.151113510131836,1.0,0.0,1.5359861850738525,0.17747190594673157,0.42096519470214844,0.0
1.7012178897857666,14.765583992004395,1.8474392890930176,3.2165474891662598,1.0841608047485352,1.5219160318374634,0.07060720026493073,3.1947062015533447,1.0,0.0,1.574586272239685,0.09879535436630249,0.42253577709198,0.0
1.7288165092468262,13.997307777404785,1.7276813983917236,3.051978588104248,1.0869674682617188,1.493013858795166,0.06805519759654999,3.017479419708252,1.0,0.0,1.4573712348937988,0.3289535343647003,0.424100399017334,0.0
1.7359516620635986,14.447282791137695,1.7691514492034912,3.13934588432312,1.0877617597579956,1.5066139698028564,0.07722440361976624,3.1103177070617676,1.0,0.0,1.4896633625030518,0.2602613568305969,0.42576220631599426,0.0
1.701049566268921,14.23550796508789,1.7404942512512207,3.098435163497925,1.0891947746276855,1.5065547227859497,0.07187069207429886,3.0679001808166504,1.0,0.0,1.4663512706756592,0.27145496010780334,0.4274977743625641,0.0
1.7119321823120117,14.527790069580078,1.8124499320983887,3.1871676445007324,1.0881319046020508,1.518500804901123,0.06805800646543503,3.160914897918701,1.0,0.0,1.5421109199523926,0.21417036652565002,0.42929619550704956,0.0
1.7079203128814697,14.25546932220459,1.7872869968414307,3.120896816253662,1.0895586013793945,1.5101637840270996,0.07443249225616455,3.0907251834869385,1.0,0.0,1.5105646848678589,0.2687302231788635,0.4311099350452423,0.0
1.6957154273986816,14.43486499786377,1.7984294891357422,3.1691670417785645,1.0899486541748047,1.5202897787094116,0.07127940654754639,3.140780210494995,1.0,0.0,1.5248515605926514,0.23409847915172577,0.4329861104488373,0.0
1.7543985843658447,14.321054458618164,1.7733913660049438,3.1425437927246094,1.0914525985717773,1.5055655241012573,0.07074890285730362,3.1114253997802734,1.0,0.0,1.500335454940796,0.28714826703071594,0.4348662793636322,0.0
1.7004741430282593,14.21175479888916,1.7487891912460327,3.1136133670806885,1.0928008556365967,1.5138875246047974,0.06887203454971313,3.0840044021606445,1.0,0.0,1.4776017665863037,0.2610950469970703,0.4368574321269989,0.0
1.7059221267700195,14.499102592468262,1.8182028532028198,3.196009874343872,1.0917727947235107,1.5255889892578125,0.06988705694675446,3.169891595840454,1.0,0.0,1.545992136001587,0.1987975686788559,0.43888700008392334,0.0
1.6792781352996826,14.276315689086914,1.7835594415664673,3.1340878009796143,1.093299388885498,1.5241315364837646,0.07278098165988922,3.1031546592712402,1.0,0.0,1.508446216583252,0.25696176290512085,0.4409109354019165,0.0
1.7202576398849487,14.598126411437988,1.8418035507202148,3.222287654876709,1.0927205085754395,1.5290335416793823,0.06915983557701111,3.1961493492126465,1.0,0.0,1.570303201675415,0.19858475029468536,0.44291070103645325,0.0
1.6933866739273071,14.29323959350586,1.7690060138702393,3.1238930225372314,1.0951534509658813,1.526653528213501,0.08596573770046234,3.0942256450653076,1.0,0.0,1.4806909561157227,0.2496437281370163,0.4449075162410736,0.0
1.7156604528427124,14.538646697998047,1.8137768507003784,3.2113664150238037,1.0949385166168213,1.5311574935913086,0.07138581573963165,3.183840036392212,1.0,0.0,1.5400331020355225,0.21781118214130402,0.44687050580978394,0.0
1.7082167863845825,14.222207069396973,1.766202688217163,3.125629425048828,1.096799373626709,1.5218563079833984,0.07619775086641312,3.095499277114868,1.0,0.0,1.487638235092163,0.26119405031204224,0.4488248825073242,0.0
1.698203206062317,14.38859748840332,1.8024330139160156,3.1691951751708984,1.0967986583709717,1.532751441001892,0.07545417547225952,3.1410305500030518,1.0,0.0,1.5246038436889648,0.234672412276268,0.4508180618286133,0.0
1.6964325904846191,13.945752143859863,1.7583279609680176,3.092249631881714,1.0915493965148926,1.5225602388381958,0.07924467325210571,3.056704044342041,1.0,0.0,1.4766994714736938,0.31849926710128784,0.45279115438461304,0.0
1.771599531173706,14.38225269317627,1.7886558771133423,3.155818462371826,1.0988162755966187,1.5192781686782837,0.0806649699807167,3.1233632564544678,1.0,0.0,1.5055983066558838,0.2963537275791168,0.45455029606819153,0.0
1.717508316040039,14.240509986877441,1.7676644325256348,3.140369415283203,1.0999972820281982,1.5277026891708374,0.0767904669046402,3.1088309288024902,1.0,0.0,1.4884729385375977,0.27851539850234985,0.4564133584499359,0.0
1.7676082849502563,14.328130722045898,1.7635327577590942,3.1300926208496094,1.1010069847106934,1.52121102809906,0.08642052114009857,3.097531795501709,1.0,0.0,1.4747027158737183,0.3023035228252411,0.45831429958343506,0.0
1.7330753803253174,14.836562156677246,1.8807792663574219,3.293424367904663,1.0985372066497803,1.5510708093643188,0.08184241503477097,3.26920747756958,1.0,0.0,1.5965189933776855,0.1447826772928238,0.46029308438301086,0.0
1.733742356300354,14.341686248779297,1.8013324737548828,3.1660866737365723,1.1014853715896606,1.5327599048614502,0.08134812861680984,3.134920358657837,1.0,0.0,1.517557978630066,0.27548888325691223,0.46220946311950684,0.0
1.7447540760040283,14.91476058959961,1.8922535181045532,3.3062806129455566,1.0998218059539795,1.5544159412384033,0.08734450489282608,3.282780408859253,1.0,0.0,1.6024742126464844,0.12187832593917847,0.4641609787940979,0.0
1.777484655380249,14.598348617553711,1.8189542293548584,3.223825216293335,1.102590799331665,1.5367133617401123,0.08693577349185944,3.1915252208709717,1.0,0.0,1.5295751094818115,0.286996454000473,0.46605435013771057,0.0
1.6975648403167725,14.281120300292969,1.7768036127090454,3.1521902084350586,1.1042249202728271,1.5436139106750488,0.08616719394922256,3.1215832233428955,1.0,0.0,1.4881844520568848,0.25789302587509155,0.46797916293144226,0.0
1.8035824298858643,14.291234970092773,1.7742500305175781,3.1502115726470947,1.1054871082305908,1.5214240550994873,0.08250358700752258,3.1132922172546387,1.0,0.0,1.4892858266830444,0.347770094871521,0.4698771834373474,0.0
1.7552986145019531,14.478185653686523,1.836648941040039,3.2217161655426025,1.0989397764205933,1.5429611206054688,0.08234662562608719,3.190850019454956,1.0,0.0,1.551833152770996,0.2679620683193207,0.47190263867378235,0.0
1.813910961151123,14.327098846435547,1.7894049882888794,3.1668803691864014,1.1064956188201904,1.523799180984497,0.083238884806633,3.1287057399749756,1.0,0.0,1.5036885738372803,0.3586514890193939,0.47375667095184326,0.0
1.7787196636199951,14.8408203125,1.89187753200531,3.313525915145874,1.1044971942901611,1.5546975135803223,0.0839320570230484,3.286945104598999,1.0,0.0,1.6054596900939941,0.19270899891853333,0.47574159502983093,0.0
1.7269353866577148,14.726309776306152,1.8538700342178345,3.261974811553955,1.1061851978302002,1.5628668069839478,0.08766880631446838,3.2380495071411133,1.0,0.0,1.5637073516845703,0.1426471620798111,0.47771182656288147,0.0
1.7696774005889893,14.439486503601074,1.817670226097107,3.2292745113372803,1.1076149940490723,1.5456925630569458,0.08213450014591217,3.196105480194092,1.0,0.0,1.5330333709716797,0.29416516423225403,0.4796089231967926,0.0
1.779142141342163,14.60107421875,1.838489055633545,3.2548794746398926,1.1082528829574585,1.5486433506011963,0.0781339704990387,3.2237181663513184,1.0,0.0,1.557845115661621,0.26964813470840454,0.48174116015434265,0.0
1.7558172941207886,14.151436805725098,1.7662498950958252,3.124600887298584,1.1109620332717896,1.5374901294708252,0.08720742911100388,3.0866284370422363,1.0,0.0,1.476524829864502,0.34851622581481934,0.4838802218437195,0.0
1.8097095489501953,14.493912696838379,1.7951215505599976,3.176494836807251,1.110891342163086,1.5402216911315918,0.09606882184743881,3.140176773071289,1.0,0.0,1.4965274333953857,0.32994499802589417,0.48604968190193176,0.0
1.766611099243164,14.754517555236816,1.884360432624817,3.301450729370117,1.109175682067871,1.5623072385787964,0.08702820539474487,3.2739920616149902,1.0,0.0,1.5947993993759155,0.20793865621089935,0.48824766278266907,0.0
1.7135744094848633,14.367128372192383,1.8008928298950195,3.2056634426116943,1.1120185852050781,1.5595648288726807,0.08572812378406525,3.1721091270446777,1.0,0.0,1.5126242637634277,0.2835935354232788,0.4903985261917114,0.0
1.7500073909759521,14.370515823364258,1.796325922012329,3.2047879695892334,1.1130189895629883,1.5527877807617188,0.08198683708906174,3.168667793273926,1.0,0.0,1.5117907524108887,0.3183351457118988,0.4924856722354889,0.0
1.736708164215088,14.381353378295898,1.8102421760559082,3.2083308696746826,1.1125469207763672,1.5612444877624512,0.0878056138753891,3.1743381023406982,1.0,0.0,1.5198802947998047,0.291723370552063,0.49456289410591125,0.0
1.7323927879333496,14.798355102539062,1.9021246433258057,3.3162333965301514,1.1115297079086304,1.5759785175323486,0.08718447387218475,3.291181802749634,1.0,0.0,1.6123758554458618,0.13723330199718475,0.49655798077583313,0.0
1.719618558883667,14.40695858001709,1.8482413291931152,3.245436906814575,1.1122310161590576,1.571882963180542,0.08249783515930176,3.2135508060455322,1.0,0.0,1.5631709098815918,0.25817611813545227,0.49847155809402466,0.0
1.7587900161743164,14.455696105957031,1.8079437017440796,3.21569561958313,1.115738868713379,1.5587314367294312,0.08545726537704468,3.181541919708252,1.0,0.0,1.5199053287506104,0.2971096932888031,0.5002630949020386,0.0
1.760440468788147,14.731176376342773,1.8785386085510254,3.3168764114379883,1.1145107746124268,1.5719587802886963,0.0801452249288559,3.2895870208740234,1.0,0.0,1.5958037376403809,0.19838181138038635,0.5020700693130493,0.0
1.7466963529586792,14.581260681152344,1.8447892665863037,3.25063419342041,1.116154670715332,1.57057785987854,0.09251613914966583,3.219219923019409,1.0,0.0,1.5496749877929688,0.26247963309288025,0.5038628578186035,0.0
1.7525485754013062,14.943713188171387,1.9361648559570312,3.366095542907715,1.114372730255127,1.584520936012268,0.08236810564994812,3.3433008193969727,1.0,0.0,1.651189923286438,0.04370524734258652,0.5056222677230835,0.0
1.7072269916534424,14.643847465515137,1.8895682096481323,3.3125598430633545,1.1162981986999512,1.5835758447647095,0.07714889198541641,3.2858381271362305,1.0,0.0,1.6098036766052246,0.16415993869304657,0.5073283910751343,0.0
