drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.22355344891548157,4.385676383972168,14.339612007141113,10.676591873168945,0.2663435935974121,0.9666086435317993,0.0,0.0,0.0,0.0,14.138412475585938,10.676589965820312,0.048501159995794296,0.0
-0.2625933587551117,4.397584438323975,12.873862266540527,10.694194793701172,0.28554782271385193,0.9746347665786743,0.0,0.0,0.0,0.0,12.672650337219238,10.694192886352539,0.048743508756160736,0.0
-0.2222430557012558,4.3121538162231445,14.022822380065918,10.959192276000977,0.27156591415405273,0.9676603674888611,0.0,0.0,0.0,0.0,13.821601867675781,10.95919132232666,0.04884488508105278,0.0
-0.27077585458755493,4.394701957702637,13.928549766540527,12.256132125854492,0.30632391571998596,0.9700936079025269,0.0,0.0,0.0,0.0,13.727317810058594,12.25613021850586,0.048959191888570786,0.0
-0.19340632855892181,4.3914103507995605,15.58881664276123,10.927339553833008,0.2855421304702759,0.9695256352424622,0.0,0.0,0.0,0.0,15.387574195861816,10.927338600158691,0.04905807226896286,0.0
-0.2261888086795807,4.361576557159424,13.920433044433594,11.732512474060059,0.3175389766693115,0.9776337742805481,0.0,0.0,0.0,0.0,13.719179153442383,11.732511520385742,0.04918147251009941,0.0
-0.22323425114154816,4.452343463897705,13.981249809265137,11.268179893493652,0.2767726182937622,0.9829074740409851,0.0,0.0,0.0,0.0,13.779984474182129,11.26817798614502,0.0493299774825573,0.0
-0.2585660517215729,4.593502521514893,14.681918144226074,11.86652660369873,0.31160104274749756,1.0036628246307373,0.0,0.0,0.0,0.0,14.480642318725586,11.866525650024414,0.049398861825466156,0.0
-0.291800320148468,4.6798224449157715,13.601763725280762,11.337754249572754,0.3078441619873047,0.9991721510887146,0.0,0.0,0.0,0.0,13.400476455688477,11.337752342224121,0.04950583726167679,0.0
-0.2449266016483307,4.597592830657959,13.584460258483887,11.307171821594238,0.33035996556282043,1.0130844116210938,0.0,0.0,0.0,0.0,13.38316535949707,11.307169914245605,0.04958043619990349,0.0
-0.3185705542564392,4.8482346534729,14.8317289352417,11.05838394165039,0.3316664397716522,1.018776535987854,0.0,0.0,0.0,0.0,14.63042163848877,11.058382987976074,0.0497690849006176,0.0
-0.4420657157897949,5.024479866027832,14.516547203063965,11.680315017700195,0.3390730321407318,1.020524263381958,0.0,0.0,0.0,0.0,14.315227508544922,11.680312156677246,0.05001898109912872,0.0
-0.4592464566230774,5.101635456085205,14.729089736938477,12.386617660522461,0.34538981318473816,1.0357357263565063,0.0,0.0,0.0,0.0,14.527761459350586,12.386615753173828,0.05010492727160454,0.0
-0.6500692367553711,5.443909645080566,13.102226257324219,12.97597885131836,0.3740040957927704,1.0659947395324707,0.0,0.0,0.0,0.0,12.900886535644531,12.975977897644043,0.05021524429321289,0.0
-0.5345689654350281,5.174142360687256,14.208429336547852,12.269218444824219,0.354254812002182,1.0577350854873657,0.0,0.0,0.0,0.0,14.007078170776367,12.269217491149902,0.05030888691544533,0.0
-0.6193385124206543,5.287318706512451,13.723721504211426,12.886329650878906,0.36951395869255066,1.0712584257125854,0.0,0.0,0.0,0.0,13.522356986999512,12.886327743530273,0.05040773004293442,0.0
-0.6189947128295898,5.339211463928223,14.571527481079102,13.179824829101562,0.382814884185791,1.0629403591156006,0.0,0.0,0.0,0.0,14.370149612426758,13.17982292175293,0.05061342567205429,0.0
-0.5510508418083191,5.090594291687012,13.740478515625,13.080469131469727,0.37003612518310547,1.0583256483078003,0.0,0.0,0.0,0.0,13.539091110229492,13.080467224121094,0.05073480308055878,0.0
-0.6445803046226501,5.14999532699585,12.813342094421387,12.426836967468262,0.3554707169532776,1.059288740158081,0.0,0.0,0.0,0.0,12.611944198608398,12.426836013793945,0.050848327577114105,0.0
-0.5936856269836426,5.017932891845703,12.890593528747559,12.91934871673584,0.33588576316833496,1.0368812084197998,0.0,0.0,0.0,0.0,12.689184188842773,12.919347763061523,0.05099000036716461,0.0
-0.4746846854686737,4.959216594696045,14.340799331665039,12.681116104125977,0.3107151687145233,1.022461175918579,0.0,0.0,0.0,0.0,14.139379501342773,12.681113243103027,0.051195643842220306,0.0
-0.4422615170478821,4.901584625244141,15.527368545532227,13.614729881286621,0.3239505887031555,1.0403445959091187,0.0,0.0,0.0,0.0,15.325939178466797,13.614727973937988,0.051272906363010406,0.0
-0.42381706833839417,4.808614730834961,15.797589302062988,13.263854026794434,0.31114670634269714,1.0282871723175049,0.0,0.0,0.0,0.0,15.596149444580078,13.2638521194458,0.05128465220332146,0.0
