drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.26958245038986206,5.3029093742370605,11.3887939453125,10.51097297668457,0.38440585136413574,1.0352381467819214,0.0,0.0,0.0,0.0,11.187660217285156,10.510970115661621,0.06382523477077484,0.0
-0.25533327460289,5.0858845710754395,10.416864395141602,9.705499649047852,0.3798315227031708,1.0171787738800049,0.0,0.0,0.0,0.0,10.215723037719727,9.705498695373535,0.06401269137859344,0.0
-0.2251599133014679,5.1617350578308105,11.908965110778809,10.859898567199707,0.39063939452171326,1.0227137804031372,0.0,0.0,0.0,0.0,11.707815170288086,10.859895706176758,0.0641687884926796,0.0
-0.23026788234710693,5.122730255126953,11.95783519744873,11.745365142822266,0.397647500038147,1.0128836631774902,0.0,0.0,0.0,0.0,11.756677627563477,11.74536418914795,0.06437372416257858,0.0
-0.15809912979602814,4.944070816040039,12.077898979187012,10.173796653747559,0.38508352637290955,1.0266236066818237,0.0,0.0,0.0,0.0,11.876731872558594,10.173795700073242,0.0645657628774643,0.0
-0.18171803653240204,4.861546516418457,11.497705459594727,10.937348365783691,0.38147643208503723,1.0281908512115479,0.0,0.0,0.0,0.0,11.296529769897461,10.937345504760742,0.06473346799612045,0.0
-0.1613818258047104,4.830927848815918,11.59308910369873,10.859334945678711,0.32979193329811096,1.0078421831130981,0.0,0.0,0.0,0.0,11.391907691955566,10.859333038330078,0.06492927670478821,0.0
-0.17978541553020477,4.978017807006836,13.132423400878906,11.67514705657959,0.3804638385772705,1.0292198657989502,0.0,0.0,0.0,0.0,12.931233406066895,11.675146102905273,0.06511896848678589,0.0
-0.19849634170532227,5.05088472366333,11.924091339111328,11.028971672058105,0.3840020000934601,1.0395493507385254,0.0,0.0,0.0,0.0,11.722894668579102,11.028969764709473,0.06537201255559921,0.0
-0.1268714964389801,4.877372741699219,11.963336944580078,11.091694831848145,0.36320945620536804,1.0233148336410522,0.0,0.0,0.0,0.0,11.762131690979004,11.091693878173828,0.06559505313634872,0.0
-0.1560109257698059,5.0649213790893555,12.60558032989502,11.385641098022461,0.4010004699230194,1.039850115776062,0.0,0.0,0.0,0.0,12.404369354248047,11.385639190673828,0.06596194952726364,0.0
-0.2304869443178177,5.167884349822998,12.968958854675293,11.411264419555664,0.4043607711791992,1.0523648262023926,0.0,0.0,0.0,0.0,12.767742156982422,11.411261558532715,0.06638887524604797,0.0
-0.23279650509357452,5.156775951385498,12.612863540649414,11.028104782104492,0.3883439004421234,1.043797254562378,0.0,0.0,0.0,0.0,12.411640167236328,11.028103828430176,0.06666576117277145,0.0
-0.3429708182811737,5.454682350158691,11.912760734558105,11.643866539001465,0.4178329408168793,1.0615737438201904,0.0,0.0,0.0,0.0,11.711528778076172,11.643863677978516,0.06695756316184998,0.0
-0.26550033688545227,5.135706424713135,12.164435386657715,9.758573532104492,0.36238884925842285,1.0454020500183105,0.0,0.0,0.0,0.0,11.96319580078125,9.75857162475586,0.06731747835874557,0.0
-0.28695613145828247,5.1107025146484375,11.382437705993652,10.47474193572998,0.3852267861366272,1.0575968027114868,0.0,0.0,0.0,0.0,11.18118667602539,10.474739074707031,0.06772127002477646,0.0
-0.2701855003833771,5.0654072761535645,11.79369068145752,10.61211109161377,0.3889491856098175,1.034089207649231,0.0,0.0,0.0,0.0,11.592432022094727,10.612110137939453,0.06817629933357239,0.0
-0.2906104028224945,4.940249443054199,11.54992961883545,10.435070991516113,0.35370758175849915,1.0423469543457031,0.0,0.0,0.0,0.0,11.348661422729492,10.43506908416748,0.06856682896614075,0.0
-0.37093719840049744,5.169704914093018,11.90153980255127,12.04343032836914,0.38329267501831055,1.060834527015686,0.0,0.0,0.0,0.0,11.700262069702148,12.043428421020508,0.068905770778656,0.0
-0.35515084862709045,4.987409591674805,11.21504020690918,11.530579566955566,0.3663654029369354,1.0433861017227173,0.0,0.0,0.0,0.0,11.013753890991211,11.530577659606934,0.06922613829374313,0.0
-0.28425106406211853,5.054897785186768,12.976187705993652,12.515227317810059,0.3518730103969574,1.0360349416732788,0.0,0.0,0.0,0.0,12.77489185333252,12.515226364135742,0.06959152221679688,0.0
-0.2854711711406708,5.083718776702881,13.165740013122559,12.75660514831543,0.36412063241004944,1.041036605834961,0.0,0.0,0.0,0.0,12.964435577392578,12.75660228729248,0.06992904096841812,0.0
-0.23665156960487366,4.838684558868408,12.920974731445312,12.150566101074219,0.3507554531097412,1.0372090339660645,0.0,0.0,0.0,0.0,12.719661712646484,12.15056324005127,0.07019273936748505,0.0
