drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.27741727232933044,4.740656852722168,15.93677806854248,12.478599548339844,0.29423901438713074,0.9979666471481323,0.0,0.0,0.0,0.0,15.735511779785156,12.478597640991211,0.05158368498086929,0.0
-0.3075047433376312,4.6814141273498535,14.008392333984375,11.899688720703125,0.3002054691314697,1.002576231956482,0.0,0.0,0.0,0.0,13.80711555480957,11.899686813354492,0.051506754010915756,0.0
-0.30212366580963135,4.696540355682373,14.910117149353027,12.153552055358887,0.3010777235031128,0.9963609576225281,0.0,0.0,0.0,0.0,14.70882797241211,12.153550148010254,0.05136276036500931,0.0
-0.27873289585113525,4.7082953453063965,14.800125122070312,13.50082778930664,0.3213798701763153,0.9894745349884033,0.0,0.0,0.0,0.0,14.598825454711914,13.500825881958008,0.05129755288362503,0.0
-0.26736825704574585,4.693930625915527,16.225263595581055,12.006002426147461,0.30377641320228577,1.0037477016448975,0.0,0.0,0.0,0.0,16.02394676208496,12.006000518798828,0.05126206576824188,0.0
-0.36620771884918213,4.869723320007324,14.903555870056152,13.312417030334473,0.3533676564693451,1.034230351448059,0.0,0.0,0.0,0.0,14.702230453491211,13.312416076660156,0.051230061799287796,0.0
-0.3410303592681885,4.842734336853027,15.445059776306152,12.74527645111084,0.2970747947692871,1.0129854679107666,0.0,0.0,0.0,0.0,15.243721008300781,12.745274543762207,0.051147907972335815,0.0
-0.34935423731803894,4.975481033325195,15.354514122009277,13.241697311401367,0.35037359595298767,1.0327306985855103,0.0,0.0,0.0,0.0,15.15316390991211,13.241695404052734,0.050975535064935684,0.0
-0.34971269965171814,4.993605613708496,15.063615798950195,13.19849681854248,0.33358392119407654,1.0279330015182495,0.0,0.0,0.0,0.0,14.862253189086914,13.198494911193848,0.05075954273343086,0.0
-0.322988897562027,4.894166469573975,15.279006958007812,13.074212074279785,0.3326965868473053,1.0337190628051758,0.0,0.0,0.0,0.0,15.07763385772705,13.074211120605469,0.05053449794650078,0.0
-0.33057329058647156,5.0111985206604,16.307844161987305,13.241790771484375,0.3394908905029297,1.0465542078018188,0.0,0.0,0.0,0.0,16.106456756591797,13.241789817810059,0.05047369748353958,0.0
-0.39308780431747437,5.054337501525879,16.42258071899414,13.213994026184082,0.33129456639289856,1.0300991535186768,0.0,0.0,0.0,0.0,16.221181869506836,13.213993072509766,0.05044715851545334,0.0
-0.4269680082798004,5.035290718078613,15.946710586547852,13.653948783874512,0.33185791969299316,1.0360075235366821,0.0,0.0,0.0,0.0,15.745302200317383,13.653945922851562,0.05035795643925667,0.0
-0.5063627362251282,5.195502758026123,15.349196434020996,14.833954811096191,0.3583630621433258,1.0561538934707642,0.0,0.0,0.0,0.0,15.147775650024414,14.833953857421875,0.05030733719468117,0.0
-0.438244491815567,4.980527877807617,15.399243354797363,13.338425636291504,0.32257553935050964,1.0418256521224976,0.0,0.0,0.0,0.0,15.197809219360352,13.338423728942871,0.05035367235541344,0.0
-0.45556640625,4.889723300933838,14.777194023132324,13.008245468139648,0.33646160364151,1.0425926446914673,0.0,0.0,0.0,0.0,14.575746536254883,13.008244514465332,0.05042123794555664,0.0
-0.5021771788597107,4.992588043212891,15.715240478515625,13.662398338317871,0.3531942367553711,1.051233172416687,0.0,0.0,0.0,0.0,15.513777732849121,13.662397384643555,0.050502900034189224,0.0
-0.40437671542167664,4.74466609954834,15.151849746704102,12.893762588500977,0.3077269494533539,1.0262612104415894,0.0,0.0,0.0,0.0,14.950373649597168,12.89376163482666,0.05047579109668732,0.0
-0.47820529341697693,4.861414432525635,14.859102249145508,12.949134826660156,0.3172333240509033,1.0371872186660767,0.0,0.0,0.0,0.0,14.657613754272461,12.949132919311523,0.05041594058275223,0.0
-0.39754295349121094,4.598129749298096,14.0547513961792,12.826725959777832,0.30283257365226746,1.0109059810638428,0.0,0.0,0.0,0.0,13.853250503540039,12.8267240524292,0.050334785133600235,0.0
-0.34920158982276917,4.772069931030273,15.25192928314209,12.72878646850586,0.285604327917099,1.0259251594543457,0.0,0.0,0.0,0.0,15.050413131713867,12.728784561157227,0.05032028630375862,0.0
-0.3787330090999603,4.7625250816345215,15.921191215515137,13.183459281921387,0.2878333032131195,1.033834457397461,0.0,0.0,0.0,0.0,15.719661712646484,13.183457374572754,0.05031293258070946,0.0
-0.3710787892341614,4.650545120239258,14.9854154586792,12.500978469848633,0.28355905413627625,1.024558186531067,0.0,0.0,0.0,0.0,14.7838716506958,12.5009765625,0.050194934010505676,0.0
