drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.2930297553539276,4.9144134521484375,6.8644866943359375,11.067546844482422,0.46973761916160583,1.063367247581482,0.0,0.0,0.0,0.0,6.662990093231201,11.067543029785156,0.04531820863485336,0.0
-0.3987619876861572,4.764885425567627,7.256939888000488,11.18912410736084,0.41749849915504456,1.0504179000854492,0.0,0.0,0.0,0.0,7.055431842803955,11.18912124633789,0.04509164020419121,0.0
-0.3872203528881073,4.686660289764404,8.705802917480469,12.643852233886719,0.37787264585494995,1.0407936573028564,0.0,0.0,0.0,0.0,8.50428295135498,12.64384937286377,0.04492346942424774,0.0
-0.39829662442207336,4.637236595153809,7.681399822235107,11.514761924743652,0.4148674011230469,1.038389801979065,0.0,0.0,0.0,0.0,7.479866027832031,11.514758110046387,0.04476913809776306,0.0
-0.36598554253578186,4.674742221832275,8.21098804473877,11.524924278259277,0.3822155296802521,1.023450255393982,0.0,0.0,0.0,0.0,8.009441375732422,11.524919509887695,0.0445365384221077,0.0
-0.4293746054172516,4.709590435028076,9.416057586669922,12.420982360839844,0.34828680753707886,1.0448516607284546,0.0,0.0,0.0,0.0,9.214498519897461,12.420979499816895,0.044282760471105576,0.0
-0.4175805151462555,4.668333530426025,8.5853910446167,11.866537094116211,0.3539738357067108,1.0189557075500488,0.0,0.0,0.0,0.0,8.383817672729492,11.866532325744629,0.044036902487277985,0.0
-0.4829103648662567,4.567542552947998,9.274333000183105,12.79590892791748,0.3178294599056244,1.023814082145691,0.0,0.0,0.0,0.0,9.072744369506836,12.795905113220215,0.04379381611943245,0.0
-0.446507066488266,4.609057426452637,8.15588092803955,12.227007865905762,0.3625217378139496,1.0049887895584106,0.0,0.0,0.0,0.0,7.954279899597168,12.227005004882812,0.04356623440980911,0.0
-0.4539159834384918,4.636245250701904,8.054059028625488,11.827174186706543,0.3333441913127899,1.0187056064605713,0.0,0.0,0.0,0.0,7.852443695068359,11.827169418334961,0.04335201159119606,0.0
-0.4681861400604248,4.739206790924072,9.43303108215332,13.324578285217285,0.3370545208454132,1.0308326482772827,0.0,0.0,0.0,0.0,9.231400489807129,13.324575424194336,0.04316088557243347,0.0
-0.4559763967990875,4.76978874206543,7.924522399902344,11.796481132507324,0.393515020608902,1.039102554321289,0.0,0.0,0.0,0.0,7.722877025604248,11.796477317810059,0.04296055808663368,0.0
-0.4035740792751312,4.616513729095459,7.067570686340332,11.740524291992188,0.3907437026500702,1.035431981086731,0.0,0.0,0.0,0.0,6.865910053253174,11.740520477294922,0.04278681054711342,0.0
-0.41336995363235474,4.897655487060547,6.445915222167969,10.612580299377441,0.44292402267456055,1.0569199323654175,0.0,0.0,0.0,0.0,6.244239807128906,10.612574577331543,0.04259563237428665,0.0
-0.3492903709411621,4.739700794219971,7.058175086975098,11.394363403320312,0.4217112064361572,1.0473921298980713,0.0,0.0,0.0,0.0,6.856484413146973,11.39435863494873,0.042447254061698914,0.0
-0.3670806586742401,4.55279016494751,6.620721340179443,10.384212493896484,0.38252148032188416,1.0125174522399902,0.0,0.0,0.0,0.0,6.4190168380737305,10.384207725524902,0.04227006435394287,0.0
-0.36799824237823486,4.746840953826904,7.327571868896484,12.064544677734375,0.43885788321495056,1.0530472993850708,0.0,0.0,0.0,0.0,7.125852108001709,12.064539909362793,0.04213961958885193,0.0
-0.29631462693214417,4.770788192749023,6.8432159423828125,12.037267684936523,0.44744572043418884,1.0616425275802612,0.0,0.0,0.0,0.0,6.641483306884766,12.037262916564941,0.04203866794705391,0.0
-0.32911548018455505,4.610223293304443,8.852368354797363,13.509049415588379,0.4014723002910614,1.0494167804718018,0.0,0.0,0.0,0.0,8.65062141418457,13.509044647216797,0.04196580499410629,0.0
-0.3396465480327606,4.760253429412842,9.123650550842285,13.502208709716797,0.39888742566108704,1.05522882938385,0.0,0.0,0.0,0.0,8.921891212463379,13.502204895019531,0.04190165176987648,0.0
-0.33398306369781494,4.779582500457764,8.53381633758545,12.847339630126953,0.45130234956741333,1.0711408853530884,0.0,0.0,0.0,0.0,8.33204460144043,12.847335815429688,0.04187135398387909,0.0
-0.31235644221305847,4.526096343994141,9.534274101257324,13.96886920928955,0.3901246190071106,1.0393013954162598,0.0,0.0,0.0,0.0,9.332489967346191,13.968864440917969,0.041820622980594635,0.0
