drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.39772579073905945,4.728193283081055,1.2104952335357666,0.347847044467926,0.4617811143398285,0.9439185857772827,1.009804129600525,0.3476232588291168,1.0,0.0,0.0002669671957846731,0.000526870135217905,0.05610481649637222,0.0
-0.3337782025337219,4.745045185089111,1.1762102842330933,0.3017207086086273,0.48236751556396484,0.9434697031974792,0.9753641486167908,0.3015333414077759,1.0,0.0,0.00042116688564419746,0.0010461329948157072,0.056234657764434814,0.0
-0.3715529143810272,4.885540962219238,1.226589560508728,0.3313448131084442,0.5119120478630066,0.9674766659736633,1.025689959526062,0.33122551441192627,1.0,0.0,0.000474053667858243,0.0017863706452772021,0.056408531963825226,0.0
-0.25869593024253845,4.814261436462402,1.2286125421524048,0.341571182012558,0.5091773867607117,0.9573420286178589,1.0277855396270752,0.34149694442749023,1.0,0.0,0.00040094999712891877,0.0011159767163917422,0.05649977922439575,0.0
-0.30234313011169434,4.942360877990723,1.2049551010131836,0.31319278478622437,0.5451300740242004,0.984880805015564,1.0041025876998901,0.31306180357933044,1.0,0.0,0.0004257786786183715,0.001296639908105135,0.056581899523735046,0.0
-0.3100796639919281,5.026286602020264,1.2649624347686768,0.3405687212944031,0.5326471924781799,0.9836581945419312,1.0641663074493408,0.34021851420402527,1.0,0.0,0.0003693063626997173,0.0012286673299968243,0.05663347244262695,0.0
-0.22816267609596252,4.81319522857666,1.249176263809204,0.34562134742736816,0.5233214497566223,0.9649831652641296,1.0482162237167358,0.3451973497867584,1.0,0.0,0.0005326898535713553,0.0014451708411797881,0.05666455999016762,0.0
-0.20068161189556122,4.846798419952393,1.2450623512268066,0.3293316662311554,0.5333868861198425,0.9704342484474182,1.0440949201583862,0.32906052470207214,1.0,0.0,0.0005404383991844952,0.0014443360269069672,0.056714944541454315,0.0
-0.23967476189136505,4.837878704071045,1.2143141031265259,0.3320048451423645,0.5427868366241455,0.9710452556610107,1.0134155750274658,0.3316635489463806,1.0,0.0,0.00047193211503326893,0.0017751664854586124,0.056803904473781586,0.0
-0.22808384895324707,4.9143171310424805,1.1960471868515015,0.32285696268081665,0.5521366596221924,0.97840416431427,0.9954274296760559,0.32265567779541016,1.0,0.0,0.00019324669847264886,0.0006272062892094254,0.05681505799293518,0.0
-0.3480815887451172,5.0455708503723145,1.2098641395568848,0.32073530554771423,0.5279582142829895,0.9887301921844482,1.0091552734375,0.32054901123046875,1.0,0.0,0.0002818383800331503,0.0006200681091286242,0.05688414350152016,0.0
-0.32817989587783813,5.109598636627197,1.2637715339660645,0.33409854769706726,0.5298879146575928,1.0011595487594604,1.0629913806915283,0.33379021286964417,1.0,0.0,0.0003529415116645396,0.0010034492006525397,0.05694742873311043,0.0
-0.31915396451950073,4.995424270629883,1.2086066007614136,0.31975528597831726,0.5390875935554504,0.9879195094108582,1.0078041553497314,0.319503515958786,1.0,0.0,0.0003747386217582971,0.0010581042151898146,0.057005416601896286,0.0
-0.3269140422344208,5.117213726043701,1.258741855621338,0.3276783227920532,0.5432538390159607,1.0021438598632812,1.0581282377243042,0.3274446427822113,1.0,0.0,0.00018475338583812118,0.00026134392828680575,0.05711866542696953,0.0
-0.3669443130493164,5.153180122375488,1.2142804861068726,0.2993732988834381,0.5518187880516052,0.9972544312477112,1.0136337280273438,0.2991732656955719,1.0,0.0,0.00021714763715863228,0.0004615667276084423,0.05715038254857063,0.0
-0.47416383028030396,5.2951884269714355,1.2004045248031616,0.3067922294139862,0.5484388470649719,1.0138578414916992,0.9996709823608398,0.3064553141593933,1.0,0.0,0.00030287387198768556,0.0008291599806398153,0.057229869067668915,0.0
-0.40691938996315,5.0796098709106445,1.2613781690597534,0.32499435544013977,0.5215651392936707,0.9947660565376282,1.0601916313171387,0.3241298198699951,1.0,0.0,0.0007549420697614551,0.0044096363708376884,0.057388536632061005,0.0
-0.5298424363136292,5.493659496307373,1.2122048139572144,0.31574857234954834,0.5683035850524902,1.0358221530914307,1.0110174417495728,0.31472334265708923,1.0,0.0,0.0007545604021288455,0.004316295962780714,0.057511892169713974,0.0
-0.39524078369140625,5.031297206878662,1.2778816223144531,0.3289807438850403,0.5022202730178833,0.9979516267776489,1.077167272567749,0.3285627067089081,1.0,0.0,0.0002805291151162237,0.001040932722389698,0.05761314183473587,0.0
-0.4461621940135956,5.009258270263672,1.2462900876998901,0.36140868067741394,0.49401018023490906,0.9813902378082275,1.0451282262802124,0.36076775193214417,1.0,0.0,0.0007265811436809599,0.0024422756396234035,0.05782156065106392,0.0
-0.39890339970588684,5.228446960449219,1.2599953413009644,0.3392843008041382,0.515194833278656,1.0079632997512817,1.05868661403656,0.3386380672454834,1.0,0.0,0.0008716153097338974,0.0030191652476787567,0.05799180269241333,0.0
-0.38988935947418213,5.070193767547607,1.223966360092163,0.354017972946167,0.50315922498703,0.9997718930244446,1.0222299098968506,0.3524911403656006,1.0,0.0,0.0012975670397281647,0.0062964605167508125,0.05814909562468529,0.0
-0.40511640906333923,5.149425983428955,1.2383596897125244,0.3496386408805847,0.5317663550376892,1.0250598192214966,1.0371421575546265,0.3488486111164093,1.0,0.0,0.000777524895966053,0.004226224962621927,0.058324433863162994,0.0
-0.32118552923202515,4.8392181396484375,1.2395633459091187,0.3492709994316101,0.49733543395996094,0.9763319492340088,1.0386117696762085,0.348915696144104,1.0,0.0,0.0005108533659949899,0.001476044300943613,0.058455388993024826,0.0
-0.39191511273384094,4.924952507019043,1.2357269525527954,0.37115320563316345,0.4771517813205719,0.9757261276245117,1.0334786176681519,0.3693515360355377,1.0,0.0,0.0018060639267787337,0.008980310522019863,0.058630917221307755,0.0
-0.3664184510707855,4.876899242401123,1.310752511024475,0.3648786246776581,0.45602139830589294,0.9824669361114502,1.1078811883926392,0.3634256422519684,1.0,0.0,0.002427944215014577,0.008818912319839,0.05877538397908211,0.0
-0.39264926314353943,4.9854817390441895,1.2529913187026978,0.3532370924949646,0.4861855208873749,0.9899521470069885,1.0512388944625854,0.35226204991340637,1.0,0.0,0.001308522536419332,0.005757572129368782,0.05888950824737549,0.0
-0.41762039065361023,4.886657238006592,1.220481038093567,0.36104536056518555,0.4769105911254883,0.9888991713523865,1.0159730911254883,0.35806599259376526,1.0,0.0,0.004063557833433151,0.013822558335959911,0.058996036648750305,0.0
-0.3407028615474701,4.6808366775512695,1.1986018419265747,0.34358736872673035,0.4917519688606262,0.9661744236946106,0.9934948086738586,0.33839768171310425,1.0,0.0,0.0046622431837022305,0.027358362451195717,0.05910462513566017,0.0
-0.3724692463874817,4.781223773956299,1.2010741233825684,0.3706057071685791,0.5005778670310974,0.9812158346176147,0.9933174252510071,0.36194920539855957,1.0,0.0,0.007311338558793068,0.03339875116944313,0.05917808786034584,0.0
-0.3721544146537781,4.929969787597656,1.233696699142456,0.3263110816478729,0.5120050311088562,1.001649260520935,1.0321494340896606,0.32526707649230957,1.0,0.0,0.0011017622891813517,0.005319302435964346,0.05926019325852394,0.0
-0.3470953106880188,4.889773368835449,1.2525981664657593,0.33384186029434204,0.4886434078216553,0.9972236156463623,1.0485146045684814,0.3309304714202881,1.0,0.0,0.003638135502114892,0.013073922134935856,0.05937589332461357,0.0
-0.353579044342041,4.774446487426758,1.2551425695419312,0.3382105231285095,0.49042174220085144,0.9898990392684937,1.0538076162338257,0.33755865693092346,1.0,0.0,0.0008890089811757207,0.0029085685964673758,0.059489380568265915,0.0
-0.3586859405040741,4.768691062927246,1.255908489227295,0.3416333794593811,0.47272634506225586,0.9906923770904541,1.0537805557250977,0.3405334949493408,1.0,0.0,0.0016814827686175704,0.007128814700990915,0.059622351080179214,0.0
-0.3400779068470001,4.778861045837402,1.2178658246994019,0.3300941586494446,0.4994339644908905,0.9890786409378052,1.0161553621292114,0.32911351323127747,1.0,0.0,0.001262932550162077,0.00406805332750082,0.0597015917301178,0.0
-0.33402523398399353,4.761576175689697,1.2099897861480713,0.3497438430786133,0.5060097575187683,0.9820037484169006,1.0084120035171509,0.34850746393203735,1.0,0.0,0.0011295663425698876,0.00463500339537859,0.059737011790275574,0.0
-0.4505724608898163,5.033595561981201,1.2038930654525757,0.32409369945526123,0.5176976919174194,1.0234885215759277,1.0026353597640991,0.3235913813114166,1.0,0.0,0.000808072742074728,0.0022042023483663797,0.05982544273138046,0.0
-0.36676785349845886,4.779377460479736,1.2203572988510132,0.33339497447013855,0.4780384600162506,0.9906662702560425,1.0190060138702393,0.3329552412033081,1.0,0.0,0.0009005267638713121,0.002587895840406418,0.059871356934309006,0.0
-0.3335334360599518,4.6587347984313965,1.2128719091415405,0.3383072018623352,0.47069311141967773,0.9636198282241821,1.0113422870635986,0.3378862738609314,1.0,0.0,0.0010775625705718994,0.0032544953282922506,0.05993366241455078,0.0
-0.3997265100479126,4.7521867752075195,1.2236350774765015,0.33856046199798584,0.45144787430763245,0.9701690673828125,1.0223045349121094,0.33816373348236084,1.0,0.0,0.0008777609327808022,0.0022676480002701283,0.059976980090141296,0.0
-0.4084489941596985,4.722866058349609,1.230432391166687,0.3488799035549164,0.4769255816936493,0.9821792244911194,1.0292624235153198,0.34830406308174133,1.0,0.0,0.0007163850823417306,0.0015937353018671274,0.05990682169795036,0.0
-0.3550058603286743,4.793737888336182,1.183020830154419,0.31522035598754883,0.5145682692527771,0.9989205002784729,0.9817501902580261,0.314545601606369,1.0,0.0,0.0008156653493642807,0.0026529778260737658,0.059822678565979004,0.0
-0.37623831629753113,4.928598880767822,1.1951290369033813,0.34749600291252136,0.5204052329063416,1.0152662992477417,0.9941310882568359,0.34717482328414917,1.0,0.0,0.0005422207759693265,0.001474133925512433,0.05976925045251846,0.0
-0.3205758035182953,4.886786460876465,1.1806455850601196,0.30898937582969666,0.5408145785331726,1.0056676864624023,0.9799594879150391,0.30888861417770386,1.0,0.0,0.00022936005552764982,0.0007843581843189895,0.05961373820900917,0.0
-0.39829155802726746,5.008176326751709,1.2043052911758423,0.34085530042648315,0.527501106262207,1.0199025869369507,1.003570556640625,0.34071627259254456,1.0,0.0,0.0002766480320133269,0.000665435625705868,0.059476085007190704,0.0
-0.3614247143268585,4.825869560241699,1.2635446786880493,0.3484991192817688,0.4876808226108551,1.0081751346588135,1.0627665519714355,0.34830307960510254,1.0,0.0,0.00031939419568516314,0.0010560768423601985,0.05935204029083252,0.0
-0.4060893952846527,4.938438415527344,1.2011339664459229,0.33971303701400757,0.5274507403373718,1.0316001176834106,1.000552773475647,0.33966970443725586,1.0,0.0,0.00012195618182886392,0.00029620440909639,0.059241730719804764,0.0
-0.4551762640476227,5.00938606262207,1.194933533668518,0.32950738072395325,0.5089346766471863,1.0289320945739746,0.9942106604576111,0.3294743597507477,1.0,0.0,0.00026303305639885366,0.0008489906322211027,0.05910580977797508,0.0
-0.43067988753318787,4.985334396362305,1.2563692331314087,0.3374994993209839,0.5061079263687134,1.0217838287353516,1.0557794570922852,0.33738261461257935,1.0,0.0,0.00012975966092199087,0.0004027539398521185,0.05904480814933777,0.0
-0.4414490759372711,4.938013553619385,1.2386069297790527,0.3273003101348877,0.49597999453544617,1.0168410539627075,1.0380345582962036,0.32728511095046997,1.0,0.0,0.00011180317960679531,0.00029927215655334294,0.05887943506240845,0.0
-0.39997926354408264,4.928586483001709,1.2501929998397827,0.3372809886932373,0.5185667276382446,1.025793433189392,1.0495917797088623,0.3371409475803375,1.0,0.0,0.00014041492249816656,0.0005033341585658491,0.058707430958747864,0.0
-0.4050259590148926,4.820499420166016,1.1878093481063843,0.3317432105541229,0.5122770071029663,1.0018963813781738,0.9872787594795227,0.3317064046859741,1.0,0.0,6.955744174774736e-05,0.0001081248265109025,0.05860614404082298,0.0
-0.40282684564590454,4.688651084899902,1.2482936382293701,0.35993340611457825,0.45514440536499023,0.9848976731300354,1.0475447177886963,0.3597519099712372,1.0,0.0,0.00028710352489724755,0.0009313942864537239,0.058553293347358704,0.0
-0.46343526244163513,4.853191375732422,1.2101410627365112,0.34912413358688354,0.5038552284240723,1.0128339529037476,1.0094149112701416,0.3488108515739441,1.0,0.0,0.0002638781152199954,0.0010834212880581617,0.05856325477361679,0.0
-0.43492141366004944,5.022799015045166,1.2360695600509644,0.34268197417259216,0.537168562412262,1.0512540340423584,1.035460114479065,0.342477411031723,1.0,0.0,0.00014677585568279028,0.00045510087511502206,0.058570120483636856,0.0
-0.430103600025177,4.630058765411377,1.2551745176315308,0.36736780405044556,0.449371874332428,0.9976475238800049,1.0544220209121704,0.36714521050453186,1.0,0.0,0.0002895716461353004,0.001097672269679606,0.05862177908420563,0.0
-0.533247172832489,4.846900463104248,1.2122633457183838,0.3449263274669647,0.4886687397956848,1.0209881067276,1.0116958618164062,0.34477221965789795,1.0,0.0,0.00010445727093610913,0.00037952326238155365,0.05863284319639206,0.0
-0.38251423835754395,4.572302341461182,1.1740254163742065,0.35249432921409607,0.4853540360927582,0.9856738448143005,0.9733167886734009,0.35230469703674316,1.0,0.0,0.00024592853151261806,0.0007514622411690652,0.05859576538205147,0.0
-0.47645336389541626,4.847218990325928,1.222209095954895,0.2970742881298065,0.4843415319919586,1.0245578289031982,1.0215686559677124,0.29699042439460754,1.0,0.0,0.00017910788301378489,0.00038209796184673905,0.058461930602788925,0.0
-0.4342428743839264,4.601619243621826,1.1991084814071655,0.32891973853111267,0.47654038667678833,0.9975224733352661,0.9983993768692017,0.32890093326568604,1.0,0.0,0.0002492280909791589,0.0006860318244434893,0.05823294073343277,0.0
