drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
1.2371253967285156,13.791839599609375,1.4266777038574219,2.5062592029571533,1.0922785997390747,1.4686181545257568,-0.049606285989284515,2.4849743843078613,1.0,0.0,1.274146556854248,0.385216623544693,0.332859069108963,0.0
1.231676459312439,13.563828468322754,1.4396440982818604,2.506917715072632,1.0913045406341553,1.4682564735412598,-0.027583064511418343,2.487560272216797,1.0,0.0,1.2650809288024902,0.3730183243751526,0.33508655428886414,0.0
1.2912228107452393,13.420927047729492,1.4155595302581787,2.455979347229004,1.0917434692382812,1.4595226049423218,-0.026738831773400307,2.4376373291015625,1.0,0.0,1.240143060684204,0.42089956998825073,0.33729249238967896,0.0
1.1959176063537598,13.632675170898438,1.4664063453674316,2.552928924560547,1.0919828414916992,1.479965329170227,-0.03212917223572731,2.5316662788391113,1.0,0.0,1.2963707447052002,0.3417167663574219,0.3393225371837616,0.0
1.2739202976226807,13.830108642578125,1.4607653617858887,2.5830461978912354,1.094606637954712,1.477189302444458,-0.06142665445804596,2.5627307891845703,1.0,0.0,1.3200175762176514,0.33733710646629333,0.3413459360599518,0.0
1.344731330871582,13.563437461853027,1.3995370864868164,2.4768261909484863,1.0968503952026367,1.4672174453735352,-0.024692757055163383,2.456143379211426,1.0,0.0,1.2220455408096313,0.4147647023200989,0.3433718681335449,0.0
1.175546407699585,13.66790771484375,1.4426939487457275,2.5246410369873047,1.0917949676513672,1.4861671924591064,-0.07167179882526398,2.5019094944000244,1.0,0.0,1.3121719360351562,0.29299014806747437,0.3454013764858246,0.0
1.2950505018234253,13.520707130432129,1.4216198921203613,2.4855406284332275,1.0980913639068604,1.477604627609253,-0.02810557186603546,2.46305775642395,1.0,0.0,1.2475214004516602,0.36256489157676697,0.3473317325115204,0.0
1.3635708093643188,13.510499954223633,1.4259707927703857,2.504027843475342,1.0976907014846802,1.4710670709609985,-0.023687079548835754,2.4831645488739014,1.0,0.0,1.2474443912506104,0.4312402606010437,0.349261075258255,0.0
1.242309808731079,13.716550827026367,1.4696775674819946,2.5860211849212646,1.0975151062011719,1.4892796277999878,-0.04990116134285927,2.562201976776123,1.0,0.0,1.3173553943634033,0.3400871455669403,0.35119593143463135,0.0
1.4425983428955078,13.485733985900879,1.411592960357666,2.4973790645599365,1.1010278463363647,1.466893196105957,-0.0017530974000692368,2.474104642868042,1.0,0.0,1.2111128568649292,0.46721139550209045,0.3531184196472168,0.0
1.2900471687316895,13.890918731689453,1.4721808433532715,2.5901923179626465,1.0998810529708862,1.4933747053146362,-0.047411032021045685,2.567260503768921,1.0,0.0,1.3173489570617676,0.30221012234687805,0.355058878660202,0.0
1.2109732627868652,13.756078720092773,1.4712178707122803,2.587641954421997,1.0984207391738892,1.4985647201538086,-0.0684756189584732,2.5628020763397217,1.0,0.0,1.337440848350525,0.28242814540863037,0.3569808602333069,0.0
1.316753625869751,13.549598693847656,1.4451826810836792,2.5439655780792236,1.101930856704712,1.4869529008865356,-0.04368478059768677,2.5215423107147217,1.0,0.0,1.286604881286621,0.3664172887802124,0.358842670917511,0.0
1.4247875213623047,13.161820411682129,1.3961228132247925,2.433593273162842,1.0964791774749756,1.4608469009399414,0.016928095370531082,2.4105541706085205,1.0,0.0,1.176922082901001,0.4760724604129791,0.3607078492641449,0.0
1.273754596710205,13.719340324401855,1.4690921306610107,2.5789616107940674,1.1031842231750488,1.4986056089401245,-0.04946981370449066,2.555202007293701,1.0,0.0,1.3162789344787598,0.29068732261657715,0.36301496624946594,0.0
1.3315601348876953,13.359911918640137,1.4123659133911133,2.4882099628448486,1.0981221199035645,1.4815171957015991,-0.00902203842997551,2.463559150695801,1.0,0.0,1.2190943956375122,0.4101882576942444,0.36526310443878174,0.0
1.3792076110839844,13.754857063293457,1.457230567932129,2.596611738204956,1.1053295135498047,1.4868355989456177,-0.043953221291303635,2.573249340057373,1.0,0.0,1.298879623413086,0.4149855673313141,0.3673269748687744,0.0
1.1628025770187378,13.569106101989746,1.4669617414474487,2.5800106525421143,1.1033130884170532,1.5076042413711548,-0.06220128387212753,2.5575993061065674,1.0,0.0,1.3268485069274902,0.29086416959762573,0.3693808615207672,0.0
1.2879914045333862,13.677190780639648,1.4746384620666504,2.5877795219421387,1.106152057647705,1.496681809425354,-0.059051625430583954,2.5645294189453125,1.0,0.0,1.331365942955017,0.35849055647850037,0.371427983045578,0.0
1.3564189672470093,13.664166450500488,1.4526804685592651,2.570565938949585,1.1077266931533813,1.489277958869934,-0.03738304227590561,2.54502010345459,1.0,0.0,1.2877296209335327,0.4212278723716736,0.37344709038734436,0.0
1.222320318222046,13.985869407653809,1.5264842510223389,2.6774892807006836,1.091027021408081,1.4972766637802124,-0.08179192245006561,2.6550629138946533,1.0,0.0,1.4059327840805054,0.3028236925601959,0.3754449486732483,0.0
1.1798099279403687,13.441718101501465,1.4278297424316406,2.5335607528686523,1.109307050704956,1.5052305459976196,-0.04759032279253006,2.508270263671875,1.0,0.0,1.2730661630630493,0.33568722009658813,0.37740594148635864,0.0
1.2616877555847168,13.830963134765625,1.4607138633728027,2.588606595993042,1.1093947887420654,1.5003846883773804,-0.05590946599841118,2.5623838901519775,1.0,0.0,1.3142588138580322,0.3915977478027344,0.3793512284755707,0.0
1.2594866752624512,13.755263328552246,1.4849071502685547,2.6063661575317383,1.090519666671753,1.484177827835083,-0.06914350390434265,2.58125901222229,1.0,0.0,1.3516759872436523,0.4130129814147949,0.3812817335128784,0.0
1.2186710834503174,13.167238235473633,1.4038983583450317,2.509866714477539,1.1112366914749146,1.4912998676300049,-0.002901379019021988,2.482341766357422,1.0,0.0,1.2044141292572021,0.4624491333961487,0.38318198919296265,0.0
1.157073974609375,14.18531608581543,1.5212788581848145,2.689474105834961,1.1097638607025146,1.5149801969528198,-0.0655645877122879,2.6637063026428223,1.0,0.0,1.384446382522583,0.3462551534175873,0.38500112295150757,0.0
1.1743602752685547,14.084105491638184,1.4998782873153687,2.6481387615203857,1.1112849712371826,1.507885456085205,-0.0769890695810318,2.6226656436920166,1.0,0.0,1.3744587898254395,0.3765527307987213,0.38684993982315063,0.0
1.219922661781311,13.754294395446777,1.4787969589233398,2.609506368637085,1.0789976119995117,1.4673951864242554,-0.033505186438560486,2.5831949710845947,1.0,0.0,1.3098822832107544,0.48836249113082886,0.3887225091457367,0.0
1.0288970470428467,14.265839576721191,1.5053693056106567,2.6821327209472656,1.1116641759872437,1.5255831480026245,-0.08667303621768951,2.6555843353271484,1.0,0.0,1.3896111249923706,0.3026547431945801,0.3907330334186554,0.0
1.1125609874725342,14.282796859741211,1.5225367546081543,2.698786497116089,1.1120805740356445,1.5123707056045532,-0.0821412056684494,2.6733758449554443,1.0,0.0,1.4022352695465088,0.3719911277294159,0.3927362859249115,0.0
0.9850054383277893,14.089506149291992,1.489095687866211,2.62524676322937,1.1127350330352783,1.525022029876709,-0.08490714430809021,2.598573923110962,1.0,0.0,1.3715479373931885,0.3023007810115814,0.39469724893569946,0.0
1.0713210105895996,13.898956298828125,1.4630972146987915,2.59291672706604,1.114795446395874,1.5108413696289062,-0.03567714989185333,2.565431594848633,1.0,0.0,1.2963075637817383,0.4110685884952545,0.3966292142868042,0.0
1.0953298807144165,14.01512622833252,1.4859793186187744,2.627223253250122,1.1073734760284424,1.4990736246109009,-0.05050118267536163,2.5979104042053223,1.0,0.0,1.3340017795562744,0.44427555799484253,0.39855462312698364,0.0
0.9881739616394043,14.661955833435059,1.5514695644378662,2.7286078929901123,1.106511116027832,1.5268272161483765,-0.10997258126735687,2.7031075954437256,1.0,0.0,1.4589515924453735,0.2803998291492462,0.4003831744194031,0.0
0.9636662006378174,14.596392631530762,1.527092695236206,2.7090234756469727,1.1154377460479736,1.5337071418762207,-0.09573489427566528,2.6826906204223633,1.0,0.0,1.4203252792358398,0.32413238286972046,0.4020752012729645,0.0
0.9715499877929688,14.344442367553711,1.4958091974258423,2.66066312789917,1.1168899536132812,1.5256952047348022,-0.09686359763145447,2.6330363750457764,1.0,0.0,1.3901588916778564,0.35218122601509094,0.40374791622161865,0.0
1.0283136367797852,14.378454208374023,1.5134718418121338,2.66684889793396,1.1144113540649414,1.5168888568878174,-0.075076624751091,2.639843463897705,1.0,0.0,1.3860230445861816,0.38607487082481384,0.4054083526134491,0.0
1.0454164743423462,14.084354400634766,1.4619994163513184,2.5755696296691895,1.1131889820098877,1.511436939239502,-0.03859637305140495,2.5498688220977783,1.0,0.0,1.2980589866638184,0.4242457151412964,0.40702393651008606,0.0
0.9475586414337158,14.914227485656738,1.5802626609802246,2.776221990585327,1.1180140972137451,1.5430908203125,-0.10387987643480301,2.751601219177246,1.0,0.0,1.4815943241119385,0.24010376632213593,0.4085708260536194,0.0
0.9845280647277832,14.720672607421875,1.538135051727295,2.714996576309204,1.1189653873443604,1.5333589315414429,-0.09610229730606079,2.6885194778442383,1.0,0.0,1.431678056716919,0.3048344552516937,0.41011175513267517,0.0
0.9678659439086914,14.508066177368164,1.5241698026657104,2.6920623779296875,1.1196300983428955,1.5335496664047241,-0.08098414540290833,2.666341781616211,1.0,0.0,1.4025832414627075,0.32386514544487,0.41164207458496094,0.0
1.001678228378296,14.261640548706055,1.47074556350708,2.601722240447998,1.1206848621368408,1.5221229791641235,-0.0690089762210846,2.573476791381836,1.0,0.0,1.3371727466583252,0.3998886048793793,0.41316038370132446,0.0
0.9991328120231628,14.565834999084473,1.5250566005706787,2.685229539871216,1.1177796125411987,1.524860143661499,-0.09873028099536896,2.658356189727783,1.0,0.0,1.4211939573287964,0.3608473837375641,0.4146580696105957,0.0
0.998521089553833,14.515010833740234,1.5267194509506226,2.694010019302368,1.1207597255706787,1.5278120040893555,-0.08713945746421814,2.6665151119232178,1.0,0.0,1.411255121231079,0.3978351354598999,0.4161088764667511,0.0
0.9376241564750671,15.059155464172363,1.577225685119629,2.772820472717285,1.1229441165924072,1.5515505075454712,-0.11898782104253769,2.7484970092773438,1.0,0.0,1.4935989379882812,0.15934516489505768,0.4175509512424469,0.0
0.9772211909294128,14.8980712890625,1.57196044921875,2.777284860610962,1.1198246479034424,1.5411592721939087,-0.09542068094015121,2.752199172973633,1.0,0.0,1.4647557735443115,0.27257245779037476,0.4189855754375458,0.0
1.0058388710021973,14.796648025512695,1.5478928089141846,2.739079713821411,1.1218171119689941,1.5331302881240845,-0.10673855245113373,2.712174415588379,1.0,0.0,1.4519941806793213,0.34595033526420593,0.42068496346473694,0.0
0.9467322826385498,15.020609855651855,1.6051373481750488,2.820103883743286,1.106412649154663,1.5391055345535278,-0.12270815670490265,2.7946932315826416,1.0,0.0,1.5251967906951904,0.25662532448768616,0.4223358631134033,0.0
