drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
-0.19794803857803345,4.715988636016846,1.2247928380966187,0.31219351291656494,0.48082396388053894,0.9488241672515869,1.0239849090576172,0.3120756447315216,1.0,0.0,0.0003488339716568589,0.0007826177752576768,0.03986584022641182,0.0
-0.10957904160022736,4.7725605964660645,1.200173258781433,0.29399850964546204,0.5279766917228699,0.9539933204650879,0.9993815422058105,0.2938814163208008,1.0,0.0,0.0003320265677757561,0.0005948222824372351,0.03987486660480499,0.0
-0.14207607507705688,4.744861125946045,1.1990933418273926,0.3001185953617096,0.5264685750007629,0.9666405916213989,0.9982959628105164,0.3000917136669159,1.0,0.0,0.00033745160908438265,0.0005602899473160505,0.039915781468153,0.0
-0.0022410035599023104,4.7460618019104,1.1984398365020752,0.29763686656951904,0.5504668354988098,0.9820676445960999,0.9977638125419617,0.29763439297676086,1.0,0.0,0.00021595763973891735,0.0004076735640410334,0.039833057671785355,0.0
0.006308636162430048,4.479663372039795,1.2123640775680542,0.2998487949371338,0.5226669907569885,0.9496549367904663,1.0116634368896484,0.2998097836971283,1.0,0.0,0.00024047624901868403,0.0003653585445135832,0.03982185199856758,0.0
-0.006505811121314764,4.673348426818848,1.2345393896102905,0.32744958996772766,0.5334052443504333,0.9676607847213745,1.033899188041687,0.32727909088134766,1.0,0.0,0.00018000720592681319,0.0002870570169761777,0.03986123949289322,0.0
0.05997812747955322,4.468588352203369,1.2145742177963257,0.2950674295425415,0.517025887966156,0.9522629380226135,1.013895869255066,0.294880211353302,1.0,0.0,0.00021783611737191677,0.00033113459357991815,0.03980850800871849,0.0
0.16983775794506073,4.294317245483398,1.2275437116622925,0.2985270917415619,0.5305065512657166,0.9406237006187439,1.0265940427780151,0.29849866032600403,1.0,0.0,0.0004892093129456043,0.0011650989763438702,0.039842743426561356,0.0
0.13393643498420715,4.410603046417236,1.2349095344543457,0.29173025488853455,0.5445975661277771,0.948082685470581,1.0341905355453491,0.29164600372314453,1.0,0.0,0.00025887336232699454,0.0004246930475346744,0.03992971405386925,0.0
0.12674157321453094,4.60918664932251,1.2053771018981934,0.2838367819786072,0.576569139957428,0.9651604294776917,1.0048030614852905,0.2837541699409485,1.0,0.0,0.00011415922199375927,0.00023390607384499162,0.03988144174218178,0.0
0.0367061048746109,4.624537944793701,1.207993984222412,0.3112562596797943,0.5429350733757019,0.964247465133667,1.0073388814926147,0.3111349642276764,1.0,0.0,0.0001949357392732054,0.00044830309343524277,0.03979291021823883,0.0
0.05151655897498131,4.67989444732666,1.2430123090744019,0.3113357424736023,0.5494970679283142,0.9853611588478088,1.0423905849456787,0.31118911504745483,1.0,0.0,0.00016102261724881828,0.0002819569199346006,0.039719752967357635,0.0
0.08734007924795151,4.678164958953857,1.2160614728927612,0.2980698347091675,0.5650408864021301,0.976883053779602,1.0153911113739014,0.2979061007499695,1.0,0.0,0.00020891173335257918,0.00045848829904571176,0.03963235393166542,0.0
0.04539056867361069,4.71359395980835,1.26484215259552,0.31170088052749634,0.5467915534973145,0.9942887425422668,1.0642552375793457,0.3114364743232727,1.0,0.0,0.0001240237324964255,0.00013650079199578613,0.03953328728675842,0.0
-0.029893888160586357,4.795841693878174,1.2067482471466064,0.2967908978462219,0.5617703795433044,0.991705060005188,1.006098985671997,0.29668667912483215,1.0,0.0,0.0001851024862844497,0.0003361503186170012,0.03937632218003273,0.0
-0.1676071137189865,4.871766567230225,1.216294288635254,0.3074517548084259,0.5353990197181702,0.9904688000679016,1.0155906677246094,0.3071611821651459,1.0,0.0,0.00023762896307744086,0.0003603505901992321,0.0392351970076561,0.0
-0.08433040231466293,4.712645053863525,1.2302093505859375,0.3236508071422577,0.5229290723800659,0.9835953116416931,1.0295180082321167,0.3232722878456116,1.0,0.0,0.00022406151401810348,0.0003919932059943676,0.03915800154209137,0.0
-0.1934739500284195,4.953631401062012,1.1846086978912354,0.30830687284469604,0.53862464427948,1.0090487003326416,0.9839499592781067,0.3078934848308563,1.0,0.0,0.00018965524213854223,0.0004075288015883416,0.03903665393590927,0.0
-0.10431819409132004,4.669882774353027,1.2693378925323486,0.3215886950492859,0.49763137102127075,0.9826659560203552,1.0686123371124268,0.3213118314743042,1.0,0.0,0.00025467219529673457,0.0006353697972372174,0.03888245299458504,0.0
-0.16525407135486603,4.774596214294434,1.2322434186935425,0.33419305086135864,0.5204729437828064,0.9800849556922913,1.0315513610839844,0.3338330388069153,1.0,0.0,0.00021928729256615043,0.00040111321141012013,0.03884280100464821,0.0
-0.1399441957473755,4.99349308013916,1.246437907218933,0.32871726155281067,0.5293052792549133,1.0124369859695435,1.045760989189148,0.3282564580440521,1.0,0.0,0.00020199469872750342,0.0003377462853677571,0.03882312774658203,0.0
-0.15595607459545135,4.844699382781982,1.221053957939148,0.3427368700504303,0.5096628069877625,0.9903685450553894,1.0203489065170288,0.3422972559928894,1.0,0.0,0.00022836346761323512,0.0005301586352288723,0.03882778063416481,0.0
-0.14884023368358612,4.917922496795654,1.252478003501892,0.3181249797344208,0.5296918153762817,1.0136663913726807,1.051830768585205,0.3176618814468384,1.0,0.0,0.00016928606783039868,0.00026591276400722563,0.03888523578643799,0.0
-0.060930054634809494,4.501678943634033,1.2443296909332275,0.345026433467865,0.4836394488811493,0.9554280042648315,1.0436877012252808,0.3447589874267578,1.0,0.0,0.00016304102609865367,0.0002500886039342731,0.03889687359333038,0.0
-0.1713070571422577,4.717483997344971,1.2142528295516968,0.3474096655845642,0.4953138530254364,0.9718585014343262,1.0135999917984009,0.34711185097694397,1.0,0.0,0.00017246493371203542,0.0003215278557036072,0.038916852325201035,0.0
-0.15017154812812805,4.743224620819092,1.2218292951583862,0.33456093072891235,0.4871697425842285,0.988847017288208,1.021194338798523,0.33414751291275024,1.0,0.0,0.00015350396279245615,0.0003003043821081519,0.0389164574444294,0.0
-0.17450261116027832,4.7793121337890625,1.220489501953125,0.33283108472824097,0.5011972784996033,0.9911954402923584,1.0197738409042358,0.3324396014213562,1.0,0.0,0.0002333450102014467,0.00040897095459513366,0.0389130599796772,0.0
-0.17906241118907928,4.760861396789551,1.1777321100234985,0.3320397138595581,0.5174003839492798,0.9930524230003357,0.976963222026825,0.3315296173095703,1.0,0.0,0.0002861078828573227,0.0005883506964892149,0.03895597159862518,0.0
-0.12068859487771988,4.593441486358643,1.1692885160446167,0.3276619017124176,0.5246853232383728,0.9832916855812073,0.9685640335083008,0.32738035917282104,1.0,0.0,0.00024138003936968744,0.0006291851168498397,0.039003629237413406,0.0
-0.19456925988197327,4.712522983551025,1.1686782836914062,0.35548126697540283,0.5333823561668396,0.992470383644104,0.9677886962890625,0.35494357347488403,1.0,0.0,0.000405823637265712,0.001171979121863842,0.03906754031777382,0.0
-0.18432727456092834,4.746854305267334,1.2063064575195312,0.30333128571510315,0.517185628414154,1.0029418468475342,1.0055744647979736,0.30312207341194153,1.0,0.0,0.0002480634720996022,0.0004904313827864826,0.03917853161692619,0.0
-0.12456599622964859,4.768289566040039,1.1785972118377686,0.3118613362312317,0.5383917689323425,0.9962765574455261,0.9777278900146484,0.3116939663887024,1.0,0.0,0.0003848880296573043,0.0010500493226572871,0.039231374859809875,0.0
-0.11680777370929718,4.607614994049072,1.18282949924469,0.3156500458717346,0.5208989977836609,0.9878312945365906,0.982124924659729,0.31551089882850647,1.0,0.0,0.00021952949464321136,0.00036007564631290734,0.039297111332416534,0.0
-0.15645349025726318,4.664322376251221,1.2107445001602173,0.32436561584472656,0.4979417026042938,0.9878711104393005,1.009895920753479,0.3240431845188141,1.0,0.0,0.00036292578442953527,0.00098982744384557,0.03938612341880798,0.0
-0.1203697919845581,4.683893203735352,1.1925338506698608,0.3151456415653229,0.505914032459259,0.9954540729522705,0.991558849811554,0.31476595997810364,1.0,0.0,0.00048826285637915134,0.001303612138144672,0.0394735261797905,0.0
-0.11199219524860382,4.556633949279785,1.1750670671463013,0.33015909790992737,0.4927057921886444,0.9667907357215881,0.9740741848945618,0.32992297410964966,1.0,0.0,0.0005052794003859162,0.0011316847521811724,0.039550840854644775,0.0
-0.21641269326210022,4.87092924118042,1.1891045570373535,0.30528324842453003,0.5484369397163391,1.019286036491394,0.9883956909179688,0.3047935366630554,1.0,0.0,0.0002197721041738987,0.000296427053399384,0.039741214364767075,0.0
-0.14919637143611908,4.5839385986328125,1.1756995916366577,0.3132050931453705,0.5079949498176575,0.9800677299499512,0.974927544593811,0.31287744641304016,1.0,0.0,0.00028188707074150443,0.00036347631248645484,0.039821408689022064,0.0
-0.08302804082632065,4.383218288421631,1.201802134513855,0.3033299148082733,0.47102633118629456,0.953210711479187,1.0008875131607056,0.303007036447525,1.0,0.0,0.00042361137457191944,0.0007433443097397685,0.039920374751091,0.0
-0.14046458899974823,4.39078950881958,1.2319830656051636,0.33336758613586426,0.4558454155921936,0.9630038738250732,1.0309187173843384,0.33291932940483093,1.0,0.0,0.0005725813680328429,0.0010446661617606878,0.03999700769782066,0.0
-0.14146117866039276,4.372796535491943,1.224164366722107,0.3277842402458191,0.46676045656204224,0.9593420028686523,1.023026466369629,0.32721439003944397,1.0,0.0,0.0006454670801758766,0.0009746862924657762,0.039964158087968826,0.0
-0.09550920873880386,4.463943958282471,1.165963888168335,0.2971084713935852,0.5187256932258606,0.9849371910095215,0.9645587801933289,0.29694023728370667,1.0,0.0,0.0009116207365877926,0.002458877395838499,0.03993212431669235,0.0
-0.11345552653074265,4.572737216949463,1.1893190145492554,0.3392607271671295,0.5071184635162354,0.9939382076263428,0.9882152676582336,0.33891957998275757,1.0,0.0,0.0006099243182688951,0.0011683845659717917,0.039970025420188904,0.0
-0.03537161275744438,4.385254859924316,1.2032339572906494,0.3059680759906769,0.5034297108650208,0.9661981463432312,1.0020818710327148,0.30578887462615967,1.0,0.0,0.0006571700796484947,0.0015460257418453693,0.039929114282131195,0.0
-0.12359952926635742,4.6688337326049805,1.1936639547348022,0.3093337416648865,0.5176512002944946,1.0095529556274414,0.9927579760551453,0.3089643716812134,1.0,0.0,0.00041024034726433456,0.0011882625985890627,0.039919413626194,0.0
-0.09154770523309708,4.5598626136779785,1.246638298034668,0.3361624777317047,0.49292540550231934,0.9873337745666504,1.0457909107208252,0.33573129773139954,1.0,0.0,0.00035089324228465557,0.0004994950140826404,0.039900679141283035,0.0
-0.1825382262468338,4.6928629875183105,1.2216509580612183,0.31880322098731995,0.5073429942131042,1.0049161911010742,1.020870566368103,0.3185963034629822,1.0,0.0,0.0002835863269865513,0.0005585369071923196,0.039833616465330124,0.0
-0.18596398830413818,4.827572822570801,1.2237809896469116,0.30740535259246826,0.5169934630393982,1.0192500352859497,1.0230592489242554,0.307107150554657,1.0,0.0,0.00022432107653003186,0.00042417648364789784,0.03979263827204704,0.0
-0.17342178523540497,4.811161518096924,1.23124361038208,0.34382355213165283,0.5259324312210083,1.0235553979873657,1.0305041074752808,0.34347715973854065,1.0,0.0,0.00024174817372113466,0.0006227892590686679,0.03981278836727142,0.0
-0.14479069411754608,4.734221458435059,1.2457554340362549,0.30938971042633057,0.5175749063491821,1.0103263854980469,1.0451297760009766,0.3091101050376892,1.0,0.0,0.00012668280396610498,0.00015455626999028027,0.03976655751466751,0.0
-0.13092230260372162,4.796827793121338,1.2075176239013672,0.31134191155433655,0.5678815245628357,1.0380853414535522,1.0068974494934082,0.3110675513744354,1.0,0.0,0.00012083398178219795,0.00017029371520038694,0.039683129638433456,0.0
-0.12876389920711517,4.705154895782471,1.1861947774887085,0.3190218508243561,0.5437901020050049,1.0218112468719482,0.9855675101280212,0.3187527060508728,1.0,0.0,0.0001273158413823694,0.00021323324472177774,0.039675597101449966,0.0
-0.13831618428230286,4.681946754455566,1.2310333251953125,0.3452491760253906,0.5089815258979797,1.004675269126892,1.0303398370742798,0.3448745608329773,1.0,0.0,0.00019256718223914504,0.000311749754473567,0.039696186780929565,0.0
-0.19079168140888214,4.787947654724121,1.2351516485214233,0.3466474413871765,0.5264226794242859,1.019099235534668,1.0345027446746826,0.3462684750556946,1.0,0.0,0.00014700120664201677,0.00020825832325499505,0.039807602763175964,0.0
-0.16307507455348969,4.927237510681152,1.2137240171432495,0.3250872790813446,0.5684193968772888,1.050528883934021,1.0131216049194336,0.32470348477363586,1.0,0.0,0.0001003243523882702,0.00012738005898427218,0.03992147371172905,0.0
-0.17826387286186218,4.656387805938721,1.2133699655532837,0.333698570728302,0.5169031023979187,1.017573595046997,1.0127568244934082,0.3335238993167877,1.0,0.0,0.00011078017996624112,0.00018288410501554608,0.04007182642817497,0.0
-0.3127082288265228,4.852413177490234,1.2187528610229492,0.33653151988983154,0.5095362067222595,1.0364328622817993,1.0181416273117065,0.3360609710216522,1.0,0.0,0.00010885878145927563,0.00021925847977399826,0.04020272567868233,0.0
-0.10684611648321152,4.473763465881348,1.1772246360778809,0.3127354085445404,0.5170621275901794,0.9957771897315979,0.9766055941581726,0.31247377395629883,1.0,0.0,0.00011667011131066829,0.00015537078434135765,0.0403224341571331,0.0
-0.18476563692092896,4.682940483093262,1.1941388845443726,0.2957907021045685,0.5090445876121521,1.028449296951294,0.9934948086738586,0.2954327464103699,1.0,0.0,0.00014274910790845752,0.0002445350692141801,0.040434446185827255,0.0
-0.18208670616149902,4.473044395446777,1.182887315750122,0.30945026874542236,0.5038658380508423,1.0060251951217651,0.9822508096694946,0.30925390124320984,1.0,0.0,0.00013626411964651197,0.00020380894420668483,0.04051966220140457,0.0
