drive_mean,drive_std,resistance_mean,resistance_std,energy_mean,energy_std,ambiguity_mean,ambiguity_std,ambiguity_weight_mean,ambiguity_weight_std,sample_uncertainty_mean,sample_uncertainty_std,prototype_diversity_penalty_mean,prototype_diversity_penalty_std
1.1320915222167969,14.313153266906738,1.4612754583358765,2.5295350551605225,1.0840516090393066,1.475091814994812,-0.014919105917215347,2.508068323135376,1.0,0.0,1.2739970684051514,0.3411870002746582,0.3198634088039398,0.0
1.0813525915145874,14.498153686523438,1.4751005172729492,2.5752313137054443,1.0846426486968994,1.4859013557434082,-0.04890529811382294,2.5542519092559814,1.0,0.0,1.3217997550964355,0.22418761253356934,0.32292914390563965,0.0
1.3317890167236328,13.409263610839844,1.3934651613235474,2.4097323417663574,1.0741784572601318,1.4290969371795654,0.07447598874568939,2.3955178260803223,1.0,0.0,1.1167739629745483,0.4975055754184723,0.32594868540763855,0.0
1.25873863697052,13.814085960388184,1.3968969583511353,2.4657187461853027,1.0876762866973877,1.4612058401107788,0.027566123753786087,2.4457199573516846,1.0,0.0,1.1671072244644165,0.44609534740448,0.32903993129730225,0.0
1.1448702812194824,13.91545581817627,1.450096607208252,2.537400960922241,1.0870417356491089,1.4804835319519043,-0.010708050802350044,2.5168349742889404,1.0,0.0,1.2585728168487549,0.3058072328567505,0.33214762806892395,0.0
1.1427360773086548,13.877981185913086,1.4635370969772339,2.543999433517456,1.0879757404327393,1.4826264381408691,-0.03583981469273567,2.521967649459839,1.0,0.0,1.2971365451812744,0.2921198010444641,0.33524465560913086,0.0
1.351722002029419,13.287333488464355,1.3825911283493042,2.4056248664855957,1.0874844789505005,1.4519022703170776,0.05946977064013481,2.3855512142181396,1.0,0.0,1.1208722591400146,0.5122237801551819,0.33832332491874695,0.0
1.2539360523223877,13.875296592712402,1.4469186067581177,2.5398690700531006,1.090186357498169,1.4772369861602783,0.0027631036937236786,2.5182554721832275,1.0,0.0,1.2418975830078125,0.3942042887210846,0.3413207232952118,0.0
1.2472074031829834,13.648526191711426,1.4435316324234009,2.5382070541381836,1.089606761932373,1.4768084287643433,0.022305304184556007,2.51861310005188,1.0,0.0,1.2189598083496094,0.3726908266544342,0.34429308772087097,0.0
1.304530382156372,13.50555419921875,1.426758050918579,2.4911115169525146,1.089811086654663,1.46810781955719,0.024574320763349533,2.4725372791290283,1.0,0.0,1.1999084949493408,0.4206649363040924,0.3472261428833008,0.0
1.2116836309432983,13.721357345581055,1.4836524724960327,2.5851564407348633,1.089935302734375,1.4886727333068848,0.015293600037693977,2.562424421310425,1.0,0.0,1.2660741806030273,0.34598156809806824,0.34990909695625305,0.0
1.2863796949386597,13.92194652557373,1.4892171621322632,2.620349168777466,1.092149257659912,1.4861396551132202,-0.012253634631633759,2.599123001098633,1.0,0.0,1.2991766929626465,0.3455706238746643,0.35257118940353394,0.0
1.3579617738723755,13.648633003234863,1.4242990016937256,2.5144503116607666,1.0945864915847778,1.475992202758789,0.028286371380090714,2.49281907081604,1.0,0.0,1.1937090158462524,0.42484191060066223,0.3552290201187134,0.0
1.196588158607483,13.762330055236816,1.4644490480422974,2.565106153488159,1.0897133350372314,1.4951361417770386,-0.018486015498638153,2.541301965713501,1.0,0.0,1.2806220054626465,0.31057247519493103,0.3578832149505615,0.0
1.310685634613037,13.60888957977295,1.4327402114868164,2.5237514972686768,1.0961633920669556,1.4864606857299805,0.024382678791880608,2.5005218982696533,1.0,0.0,1.2060348987579346,0.37228524684906006,0.3604021966457367,0.0
1.3739192485809326,13.599782943725586,1.440805435180664,2.544482946395874,1.095644235610962,1.480006217956543,0.02695424295961857,2.522653341293335,1.0,0.0,1.2115190029144287,0.4389196038246155,0.3629113435745239,0.0
1.2577638626098633,13.811235427856445,1.4859302043914795,2.6246280670166016,1.095375418663025,1.4982776641845703,-0.0005456749349832535,2.5991153717041016,1.0,0.0,1.2841339111328125,0.3543464243412018,0.3654206693172455,0.0
1.450406551361084,13.573107719421387,1.4356571435928345,2.5389907360076904,1.0986919403076172,1.4758375883102417,0.04968332126736641,2.514056444168091,1.0,0.0,1.1836223602294922,0.4824340045452118,0.3679053485393524,0.0
1.3069865703582764,13.988260269165039,1.4973136186599731,2.6341607570648193,1.097393274307251,1.5025960206985474,0.005241472274065018,2.609771728515625,1.0,0.0,1.289711356163025,0.320069819688797,0.37040865421295166,0.0
1.2297487258911133,13.856413841247559,1.4906423091888428,2.6323118209838867,1.0961724519729614,1.5077916383743286,-0.016805902123451233,2.60591721534729,1.0,0.0,1.3050780296325684,0.30319708585739136,0.37288156151771545,0.0
1.32771897315979,13.645747184753418,1.4629603624343872,2.5887954235076904,1.0996663570404053,1.4961694478988647,0.005339518189430237,2.564833641052246,1.0,0.0,1.2552406787872314,0.37666594982147217,0.37527045607566833,0.0
1.4339247941970825,13.25123405456543,1.4138011932373047,2.4783716201782227,1.093959093093872,1.4697073698043823,0.06877636164426804,2.453747034072876,1.0,0.0,1.1426349878311157,0.48853573203086853,0.37765756249427795,0.0
1.2872917652130127,13.818831443786621,1.4922162294387817,2.6245341300964355,1.1006624698638916,1.5079426765441895,2.201646566390991e-06,2.5993173122406006,1.0,0.0,1.2898138761520386,0.30458033084869385,0.3805457055568695,0.0
1.3428704738616943,13.454824447631836,1.4349875450134277,2.5352413654327393,1.0958750247955322,1.4907238483428955,0.041764311492443085,2.509141683578491,1.0,0.0,1.1908127069473267,0.42832183837890625,0.38335806131362915,0.0
1.383633017539978,13.854866027832031,1.484084129333496,2.646817922592163,1.1026699542999268,1.4963111877441406,0.003427548334002495,2.6219799518585205,1.0,0.0,1.278235673904419,0.4283643662929535,0.38593700528144836,0.0
1.1748120784759521,13.67468547821045,1.4930998086929321,2.630586862564087,1.1006965637207031,1.5171037912368774,-0.017618104815483093,2.606217861175537,1.0,0.0,1.3082869052886963,0.2969875931739807,0.38850364089012146,0.0
1.293539047241211,13.780858993530273,1.5018644332885742,2.639784097671509,1.1034055948257446,1.5062527656555176,-0.01362001895904541,2.6150596141815186,1.0,0.0,1.3130439519882202,0.3699224293231964,0.3910788595676422,0.0
1.3604085445404053,13.764874458312988,1.4761600494384766,2.6228678226470947,1.1050989627838135,1.4988126754760742,0.010027788579463959,2.5961484909057617,1.0,0.0,1.2636823654174805,0.4322654902935028,0.3936145007610321,0.0
1.23067307472229,14.09914779663086,1.5520864725112915,2.7333145141601562,1.0876994132995605,1.5071179866790771,-0.036361582577228546,2.7095768451690674,1.0,0.0,1.3859888315200806,0.3092249035835266,0.3961191773414612,0.0
1.1882367134094238,13.54428768157959,1.4539793729782104,2.5853419303894043,1.1066102981567383,1.5147477388381958,-0.003443647176027298,2.5586278438568115,1.0,0.0,1.2549536228179932,0.3455325663089752,0.398497074842453,0.0
1.2680327892303467,13.935956954956055,1.4971249103546143,2.646345376968384,1.1063196659088135,1.5101087093353271,-0.008713260293006897,2.6187589168548584,1.0,0.0,1.303358554840088,0.4071595072746277,0.4008548855781555,0.0
1.260864496231079,13.863973617553711,1.520575761795044,2.667820930480957,1.0868468284606934,1.4941776990890503,-0.025367068126797676,2.6410818099975586,1.0,0.0,1.3434529304504395,0.4263419210910797,0.40319666266441345,0.0
1.2181272506713867,13.264986991882324,1.4194259643554688,2.562279462814331,1.1088829040527344,1.5007010698318481,0.03584277629852295,2.5326385498046875,1.0,0.0,1.1810829639434814,0.47400784492492676,0.40541455149650574,0.0
1.1621520519256592,14.293973922729492,1.5462372303009033,2.7488176822662354,1.1068670749664307,1.5249634981155396,-0.023758402094244957,2.7218377590179443,1.0,0.0,1.3674839735031128,0.3551349341869354,0.40752938389778137,0.0
1.17653489112854,14.191630363464355,1.533329725265503,2.7112796306610107,1.1081328392028809,1.5179041624069214,-0.035245247185230255,2.684196710586548,1.0,0.0,1.3660521507263184,0.3901043236255646,0.409689337015152,0.0
1.2192424535751343,13.860016822814941,1.5150597095489502,2.673119068145752,1.0750148296356201,1.4772059917449951,0.007687758654356003,2.6443958282470703,1.0,0.0,1.3048381805419922,0.5067958831787109,0.4118885397911072,0.0
1.0359541177749634,14.374432563781738,1.5397114753723145,2.747865915298462,1.1084692478179932,1.5357986688613892,-0.047126077115535736,2.7195537090301514,1.0,0.0,1.3842926025390625,0.3071516454219818,0.41424480080604553,0.0
1.1135542392730713,14.389628410339355,1.5589821338653564,2.7639737129211426,1.10870361328125,1.522509217262268,-0.04334716498851776,2.7370669841766357,1.0,0.0,1.399773359298706,0.38524699211120605,0.4165961444377899,0.0
0.992621123790741,14.193351745605469,1.523745059967041,2.6907920837402344,1.1095201969146729,1.535205602645874,-0.045615773648023605,2.662985324859619,1.0,0.0,1.3667930364608765,0.3083881437778473,0.41889312863349915,0.0
1.0737645626068115,13.996621131896973,1.4986485242843628,2.6553404331207275,1.1115038394927979,1.5207451581954956,0.002038896083831787,2.626316785812378,1.0,0.0,1.294029951095581,0.4200775623321533,0.42115843296051025,0.0
1.0950117111206055,14.11543083190918,1.5133419036865234,2.693406581878662,1.1040763854980469,1.5089669227600098,-0.013097934424877167,2.6621389389038086,1.0,0.0,1.3238484859466553,0.45621612668037415,0.4234219491481781,0.0
0.9946843385696411,14.767961502075195,1.5869261026382446,2.800109386444092,1.1029510498046875,1.5372508764266968,-0.07044599950313568,2.773847818374634,1.0,0.0,1.454769492149353,0.2846331298351288,0.4255744516849518,0.0
0.9701968431472778,14.69897174835205,1.5717732906341553,2.778925895690918,1.1117076873779297,1.544123649597168,-0.05784395709633827,2.751830816268921,1.0,0.0,1.4270033836364746,0.3260948061943054,0.4275567829608917,0.0
0.9757552146911621,14.445516586303711,1.5437538623809814,2.731314182281494,1.113100528717041,1.5360215902328491,-0.059736669063568115,2.7021024227142334,1.0,0.0,1.4008651971817017,0.3652295470237732,0.4295198321342468,0.0
1.0306322574615479,14.47785758972168,1.5536901950836182,2.7361669540405273,1.1107056140899658,1.5271245241165161,-0.037490956485271454,2.7081403732299805,1.0,0.0,1.3885445594787598,0.3989544212818146,0.43147265911102295,0.0
1.0495555400848389,14.178449630737305,1.4951460361480713,2.6452138423919678,1.1097354888916016,1.5214366912841797,0.0009847618639469147,2.6181724071502686,1.0,0.0,1.291513442993164,0.4340570867061615,0.433375746011734,0.0
0.951703667640686,15.016195297241211,1.6048498153686523,2.847022294998169,1.1146721839904785,1.553775668144226,-0.06875892728567123,2.822138547897339,1.0,0.0,1.4709502458572388,0.23004727065563202,0.43519502878189087,0.0
0.9888737201690674,14.820554733276367,1.5864266157150269,2.7881481647491455,1.1149616241455078,1.543932318687439,-0.0582144595682621,2.7609353065490723,1.0,0.0,1.441971778869629,0.31455233693122864,0.4370107054710388,0.0
0.9704012870788574,14.607321739196777,1.5800623893737793,2.764850616455078,1.115431308746338,1.5440534353256226,-0.04603949189186096,2.7373714447021484,1.0,0.0,1.4234216213226318,0.3368452489376068,0.4388161599636078,0.0
1.0062825679779053,14.356088638305664,1.5117580890655518,2.6759300231933594,1.1169757843017578,1.5324238538742065,-0.029583849012851715,2.645869493484497,1.0,0.0,1.3386509418487549,0.4196151793003082,0.44060954451560974,0.0
1.0012078285217285,14.666175842285156,1.550158977508545,2.7614898681640625,1.1144014596939087,1.5354070663452148,-0.06126200407743454,2.733325958251953,1.0,0.0,1.4087193012237549,0.37709522247314453,0.4423794746398926,0.0
0.9986063838005066,14.61489486694336,1.5538676977157593,2.769369125366211,1.1173553466796875,1.5383021831512451,-0.05208383500576019,2.739959955215454,1.0,0.0,1.4032392501831055,0.4136647582054138,0.4440944492816925,0.0
0.9424269199371338,15.160782814025879,1.6284141540527344,2.850925922393799,1.1187100410461426,1.5625416040420532,-0.08238518238067627,2.8256237506866455,1.0,0.0,1.508076786994934,0.17041215300559998,0.44579964876174927,0.0
0.9787940979003906,14.999824523925781,1.6290760040283203,2.8546292781829834,1.1154038906097412,1.5520145893096924,-0.06051435321569443,2.8277878761291504,1.0,0.0,1.4868571758270264,0.29568079113960266,0.4474983513355255,0.0
1.0065703392028809,14.898248672485352,1.58500337600708,2.818920373916626,1.1180022954940796,1.5439016819000244,-0.06998009234666824,2.7899880409240723,1.0,0.0,1.4522390365600586,0.37053409218788147,0.44951963424682617,0.0
0.9460831880569458,15.125907897949219,1.6374040842056274,2.8993024826049805,1.1024709939956665,1.5501676797866821,-0.09057514369487762,2.8724987506866455,1.0,0.0,1.5252234935760498,0.26731717586517334,0.4514835476875305,0.0
